node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,14.789325092076592
3,ne_ni,111.41381793575404
4,ne_ni,1000
5,ne_i,115.70136445844518
6,ne_ni,1000
7,ne_ni,48.315438839127246
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,70.92596626172316
13,ne_ni,114.80639211466197
14,ne_ni,62.64423840486959
15,ne_ni,47.685281679305916
16,ne_i,1000
17,ne_ni,78.98976969191868
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,143.41458190885038
21,ne_ni,80.17056821297565
22,ne_ni,111.5719991576895
23,ne_ni,1000
24,ne_i,79.57141917290058
25,ne_ni,58.9082333454717
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,78.70107011377445
34,ne_ni,1000
35,ne_ni,96.31185409828578
36,ne_ni,51.93575552700026
37,ne_ni,138.9469994504977
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,111.09730527331618
41,ne_ni,1000
42,ne_ni,0
43,ne_i,1000
44,ne_ni,75.84424114546502
45,ne_ni,1000
46,ne_ni,27.553327837327586
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,120.20158741581976
51,e,1000
52,ne_ni,82.45238279203025
53,ne_ni,107.11094282753261
54,ne_ni,1000
55,ne_ni,84.93137912311919
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,61.73445696473956
60,ne_ni,117.17250425270677
61,ne_ni,81.98912421906621
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,49.119956267304644
67,ne_ni,112.35141886311357
68,ne_ni,120.57781553574438
69,ne_ni,107.42370919884068
70,ne_ni,46.153534283517864
71,e,1000
72,e,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,25.772595780886572
76,ne_ni,24.569500309314826
77,ne_ni,129.8554096035757
78,ne_ni,61.88474687085454
79,e,1000
80,ne_ni,132.66113007570004
81,ne_ni,58.40214520743705
82,ne_ni,19.546394349512994
83,ne_ni,60.32274697389721
84,ne_i,1000
85,ne_ni,64.04560328278414
86,ne_i,1000
87,ne_i,1000
88,ne_ni,19.84341128563807
89,ne_ni,91.55399573184854
90,ne_ni,70.4324867361414
91,ne_ni,95.29977226844588
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,40.74154045142552
95,ne_ni,133.26609176890116
96,ne_ni,127.15440757478494
97,ne_ni,1000
98,ne_ni,129.94406965631134
99,ne_i,95.03790487360114
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,98.1075439609341
104,ne_ni,112.08611771750138
105,ne_ni,52.908586064554264
106,ne_i,1000
107,ne_ni,30.302194015587727
108,ne_ni,81.05912336317814
109,ne_i,1000
110,ne_ni,130.87631048851014
111,ne_ni,45.36628282757329
112,ne_ni,1000
