node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,89.43956774868691
7,na,96.68246277334731
8,na,131.23614221608383
9,na,1000
10,na,1000
11,na,85.50880187531202
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,84.24180344024607
17,na,1000
18,na,1000
19,na,1000
20,na,95.62599052545396
21,na,1000
22,na,1000
23,na,1000
24,na,110.7572995876255
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1.8189899242241014
34,na,1000
35,na,1000
36,na,81.56963051637388
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,e,1000
44,na,58.818575148551616
45,na,1000
46,na,62.372740154071266
47,na,117.17002933363824
48,na,1000
49,na,115.75310794596898
50,na,1000
51,e,1000
52,na,90.6108730208327
53,na,143.15684084382477
54,na,1000
55,na,129.6830583934762
56,na,131.74775722575646
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,94.55437840587052
70,na,1000
71,na,1000
72,na,19.78710560671295
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,na,91.52567041466496
80,na,1000
81,na,1000
82,na,1000
83,na,82.0246818803279
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,89.54650115362716
91,na,119.98515089172707
92,na,1000
93,na,1000
94,na,1000
95,na,38.24533193614159
96,na,1000
97,na,89.01783443596217
98,na,71.65929197227608
99,na,80.59345864992682
100,na,116.41131712260577
101,na,85.8883181004637
102,na,1000
103,na,1000
104,na,1000
105,na,67.88599547945562
106,na,1000
107,na,1000
108,na,1000
109,na,66.88987236205658
110,na,1000
111,na,1000
112,na,119.64609389641183
113,na,69.79668345234754
114,e,1000
115,na,1000
116,na,1000
117,na,101.11410047097732
118,na,1000
119,na,1000
120,e,1000
121,e,1000
122,na,55.08638563258578
123,na,121.02532303044501
124,na,1000
125,e,1000
126,e,1000
127,na,27.964660891988924
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,45.90398755645677
133,na,48.45844039782423
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,92.00793025694212
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,133.70495559917794
146,na,24.46789968783571
147,na,118.04251087475171
148,e,1000
149,na,1000
150,na,130.4980578018017
151,na,1000
152,na,1000
153,na,69.95303744780976
154,na,1000
155,na,1000
156,na,139.73766131892313
157,na,83.0700310579117
158,na,112.00623705735872
159,na,1000
160,na,76.35408459083055
161,na,1000
162,na,1000
163,na,28.894854021714487
164,na,68.19761785333067
165,na,1000
166,na,5.6856523845035944
167,na,1000
168,na,1000
169,na,35.76062903625171
170,na,126.226686995491
171,na,1000
172,na,1000
173,na,114.38256209578793
174,na,1000
175,na,1000
176,na,117.69779739514993
177,na,1000
178,na,1000
179,e,1000
180,na,1000
181,na,94.92352248473178
182,na,1000
183,na,142.1085738494827
184,na,1000
185,na,1000
186,na,1000
187,na,121.29579071433224
188,na,135.8272601806727
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,120.4606746744453
195,na,124.38573465324852
196,na,1000
197,na,1000
198,e,1000
199,e,1000
200,na,108.04078131877841
201,na,1000
202,na,1000
203,na,1000
204,na,73.47021034657159
205,na,93.752392633936
206,na,93.27998632466957
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,na,113.64115879401943
213,na,1000
214,e,1000
215,na,1000
216,na,1000
217,e,1000
218,na,1000
219,na,1000
220,na,111.97136962939604
221,e,1000
222,na,1000
223,na,1000
224,na,119.58781791894037
225,na,112.35471480679688
226,na,103.46871059642751
227,na,87.59729111681558
228,na,136.5944193581588
229,na,1000
230,na,102.20918670227654
231,na,1000
232,e,1000
233,na,84.72066874174502
234,na,1000
235,na,1000
236,e,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,e,1000
243,na,81.55928315860385
244,na,1000
245,e,1000
246,na,1000
247,na,119.40334021083261
248,na,61.37575750179713
249,e,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,138.87432219610756
255,na,88.02578132311498
256,na,127.65400538607523
257,na,1000
258,na,100.20241580348795
259,na,1000
260,na,113.92820865380068
261,na,1000
262,na,43.47477051731811
263,na,128.476491246349
264,na,1000
265,na,81.91575446792973
266,na,1000
267,na,1000
268,na,1000
269,na,125.3544252489457
270,na,76.02084212092598
271,na,1000
272,na,1000
273,na,74.80306860166537
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,56.16917287113882
279,na,1000
280,na,26.817833137156544
281,na,1000
282,na,60.073179598070226
283,na,1000
284,na,57.32070486108348
285,na,105.02460075860361
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,27.010184035494074
291,e,1000
292,na,86.4637241556452
293,na,1000
294,na,1000
295,na,1000
296,e,1000
297,na,70.33291453894647
298,na,1000
299,e,1000
300,na,80.48796523176051
301,na,71.91716596515354
302,na,1000
303,na,1000
304,na,36.57949659415413
305,na,1000
306,e,1000
307,na,1000
308,na,1000
309,na,96.1747390155281
310,na,1000
311,na,1000
312,na,84.50471727435327
313,na,112.00147023742541
314,na,1000
315,na,64.54513727057746
316,na,106.26503743400862
317,na,1000
318,na,96.84591331101541
319,na,29.107137920663597
320,na,1000
321,na,1000
322,e,1000
323,na,1000
324,na,1000
325,na,66.19755486165664
326,na,1000
327,e,1000
328,na,137.0684684376103
329,na,108.98318224690854
330,na,118.62289868625824
331,na,1000
332,na,120.82925885617205
333,na,1000
334,na,31.964822106699398
335,na,1000
336,na,136.81871791471193
337,na,132.12415068644495
338,na,90.37099252727236
339,na,50.404412799468574
340,na,66.29628321902005
341,na,1000
342,na,1000
343,na,1000
344,na,91.56505568646716
345,na,1000
346,na,1000
347,na,120.09215838759653
348,na,1000
349,na,81.84651943549866
350,na,1000
351,na,0
352,na,1000
353,na,1000
354,na,112.01973915612096
355,na,66.23089855877807
356,na,134.47069687565383
357,na,1000
358,na,116.27920464243005
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,48.91148930112741
365,na,1000
366,e,1000
367,na,1000
368,na,148.34841699841735
369,na,103.87937309152385
370,na,1000
371,na,1000
372,na,1000
373,na,143.42509559462323
374,na,1000
375,e,1000
376,na,1000
377,na,52.67760204856979
378,na,1000
379,na,1000
380,na,18.4367136166844
381,na,1000
382,na,1000
383,na,102.55239740874798
384,na,1000
385,na,85.34974527185126
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,e,1000
391,na,1000
392,na,1000
393,na,1000
394,na,17.15593806380937
395,e,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,107.79808178554104
401,na,1000
402,na,1000
403,na,0
404,na,1000
405,na,118.91795958070489
406,na,1000
407,na,1000
