node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,71.73561308261647
3,na,1000
4,na,1000
5,e,1000
6,na,55.17686164532622
7,na,1000
8,na,73.60066260385616
9,na,1000
10,na,1000
11,na,146.62726829646854
12,na,124.11547381244652
13,na,1000
14,na,60.34084304942354
15,na,63.82765849854258
16,na,1000
17,na,76.15866529595009
18,na,1000
19,na,1000
20,na,68.34761156012756
21,na,1000
22,na,1000
23,na,90.28908400535168
24,na,1000
25,na,1000
26,na,1000
27,na,0
28,na,1000
29,na,77.26553859234156
30,na,67.60961957356996
31,na,1000
32,na,72.70271298378469
33,na,1000
34,na,1000
35,na,1000
36,na,60.401388516148515
37,e,1000
38,na,62.409107096145796
39,na,1000
40,na,96.88688014809652
41,na,63.47005741540835
42,na,83.18462313914101
43,na,1000
44,na,1000
45,na,95.60127713184798
46,na,1000
47,na,149.56156385239873
48,na,52.698342418561126
49,na,65.3309306855305
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,96.83624378148211
55,na,1000
56,na,68.73608764291534
57,na,1000
58,na,1000
59,na,70.01235313552137
60,e,1000
61,na,66.54339248703234
62,na,1000
63,na,74.28214029840969
64,na,75.93603382892731
65,na,57.39945280504317
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,75.11308333062657
72,na,86.26093303918687
73,na,91.46950743888848
74,na,1000
75,e,1000
76,na,64.18070984830005
77,na,88.0578434052792
78,na,113.49762199585354
79,na,1000
80,e,1000
81,na,77.67188150317888
82,e,1000
83,na,1000
84,na,58.52020973311444
85,na,1000
86,na,78.70706967361554
87,na,1000
88,na,1000
89,na,1000
90,na,54.20057443897339
91,na,1000
92,na,1000
93,na,41.1093360201204
94,e,1000
95,na,1000
96,na,1000
97,na,100.88028102508558
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,e,1000
104,na,63.56541775177644
105,na,1000
106,na,115.52021282369364
107,e,1000
108,na,1000
109,na,1000
110,e,1000
111,na,116.75247683795108
112,na,1000
113,na,1000
114,na,47.17969736133914
115,na,57.878013945886075
116,na,1000
117,na,96.5658609641402
118,na,71.39196297903864
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,88.40387575559774
125,na,75.47613843292876
126,e,1000
127,na,1000
128,na,40.50603005916977
129,na,1000
130,na,1000
131,na,75.53025204153248
132,na,81.22178911936265
133,na,77.15384601144214
134,na,80.52445174912741
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,86.71781888496902
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,53.833039021853644
146,na,1000
147,na,88.44836931037841
148,na,1000
149,na,86.3566182283203
150,na,80.77744018942569
151,na,101.1365264277598
152,na,113.5894040703135
153,na,1000
154,na,1000
155,na,1000
156,na,89.84075528122652
157,na,1000
158,na,1000
159,na,1000
160,na,69.43984846022481
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,92.75270046783686
166,na,38.231785904477746
167,na,1000
168,na,1000
169,na,81.46214227889122
170,na,60.1526083000079
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,87.09727504943201
176,na,1000
177,na,1000
178,na,101.74909130425566
179,na,1000
180,na,75.24136970114792
181,na,1000
182,na,1000
183,na,1000
184,na,51.48889815656182
185,na,1000
186,na,75.49408095061222
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,72.5984323969045
192,na,1000
193,na,79.26316147497195
194,na,1000
195,na,1000
196,na,75.02795442789716
197,na,99.97403562866917
198,na,104.63170851716656
199,na,1000
200,na,1000
201,na,1000
202,na,77.6346682127609
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,100.09916953697653
208,na,91.45847359068108
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,89.12404504306575
214,na,91.8498771307981
215,na,1000
216,na,106.94677884279199
217,na,1000
218,na,73.14891480556673
219,na,1000
220,na,42.99605791488685
221,na,1000
222,na,82.0286019332296
223,na,78.73519156002843
224,na,1000
225,na,1000
226,na,59.62649264517249
227,na,1000
228,e,1000
229,e,1000
230,na,1000
231,na,1000
232,na,68.27419343754285
233,na,82.46028074128851
234,na,1000
235,na,1000
236,na,27.46361116608604
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,e,1000
245,e,1000
246,na,103.13649524203251
247,na,1000
248,na,1000
249,na,99.94751082596908
250,na,84.75232116694362
251,na,1000
252,na,85.3966592343956
253,na,76.97699536601147
254,na,1000
255,na,100.32758655051391
256,na,68.7159549477468
257,na,1000
258,na,1000
259,na,113.67854970241723
260,na,1000
261,e,1000
262,na,85.54765113405115
263,na,93.55453268146334
264,na,76.73731338372642
265,na,1000
266,na,1000
267,na,102.09186412977304
268,na,1000
269,na,55.8080619411939
270,na,107.68764567288122
271,na,1000
272,na,72.56426894962402
273,na,77.47212461824985
274,na,1000
275,na,82.46643993913949
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,54.45691107824713
281,na,1000
282,na,1000
283,na,106.78962750958063
284,na,1000
285,na,1000
286,na,96.82459387044422
287,na,1000
288,na,1000
289,na,107.87926364572884
290,na,91.01024482139185
291,na,1000
292,na,38.165234939105
293,na,79.50486433148552
294,na,1000
295,na,1000
296,na,78.05472255787281
297,na,1000
298,na,47.18576019566305
299,na,45.092492252639396
300,e,1000
301,na,1000
302,na,1000
303,e,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,94.8250248150592
313,na,73.87599519108817
314,na,1000
315,na,1000
316,na,83.77478659247313
317,na,1000
318,na,103.58054365587203
319,na,1000
320,na,1000
321,na,1000
322,na,106.13414307107968
323,na,87.21615590387891
324,na,66.84830471301049
325,na,80.81808930108176
326,e,1000
327,na,76.50825224719955
328,na,85.82606959828767
329,na,65.0844339650073
330,na,99.049013058472
331,na,102.12603012687882
332,na,1000
333,na,106.10214073484539
334,na,1000
335,na,116.85294883726321
336,e,1000
337,na,1000
338,na,79.98410657664274
339,na,1000
340,na,75.05560286101509
341,na,1000
342,na,1000
343,na,104.14860751955095
344,na,1000
345,e,1000
346,na,87.3335979764238
347,na,1000
348,na,70.67282027906036
349,na,1000
350,na,1000
351,na,82.7483254118671
352,na,1000
353,na,1000
354,na,89.90233738250856
355,na,89.35275224703564
356,na,1000
357,na,64.99489274317297
358,na,1000
359,na,69.52754078096872
360,na,77.33932150691311
361,e,1000
362,na,1000
363,na,79.2818257512602
364,e,1000
365,na,70.71911369950998
366,na,1000
367,na,92.40228888855631
368,e,1000
369,na,1000
370,na,87.00806076130637
371,na,60.12739126962156
372,na,1000
373,na,1000
374,na,84.67028922645156
375,na,1000
376,na,1000
377,na,1000
378,na,81.86431755411442
379,na,95.40401289423022
380,na,106.19630208154865
381,na,91.1265094848799
382,na,82.34620777856702
383,na,1000
384,na,70.98816279368825
385,na,1000
386,na,93.09138886449676
387,na,1000
388,na,69.29359647760802
389,na,62.557426700261296
390,na,1000
