node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,122.59876858073433
2,e,1000
3,e,1000
4,ne_ni,54.712820530201526
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,63.84246252987557
8,ne_i,1000
9,ne_ni,131.39698606504388
10,ne_i,67.46701160650056
11,ne_ni,70.95691789465302
12,ne_ni,142.88892604827575
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,60.68314847910185
18,ne_ni,1000
19,ne_ni,86.58988805119347
20,ne_ni,1000
21,ne_i,1000
22,ne_i,99.80738614216155
23,ne_ni,73.53180615750635
24,ne_ni,114.00422717549444
25,ne_ni,32.59512349298242
26,ne_ni,142.63043519098153
27,ne_ni,89.60589687732664
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,106.01550924976281
31,ne_ni,34.96702199933888
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,94.99670477034098
35,ne_i,55.6486036555257
36,ne_ni,62.45418959537885
37,ne_ni,31.19575305809148
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,35.0029266642461
43,ne_ni,118.3813631526304
44,ne_ni,0
45,ne_ni,1000
46,ne_ni,115.7906388687821
47,ne_i,1000
48,ne_ni,57.820082690094644
49,e,1000
50,ne_ni,86.17981627106896
51,ne_ni,113.14264239245303
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,89.76724330887761
56,ne_ni,71.47660540949876
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,65.14437798109574
61,ne_i,1000
62,e,1000
63,ne_ni,65.14329792452168
64,ne_ni,135.24557411841042
65,e,1000
66,ne_ni,73.05605331139664
67,e,107.79233767929712
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,84.05315330078236
71,e,1000
72,ne_ni,56.748112030494305
73,ne_ni,76.31388928635032
74,ne_ni,50.26121288259375
75,ne_i,131.90674976296052
76,ne_ni,1000
77,ne_ni,112.63034925143732
78,ne_ni,125.27960507747372
79,ne_ni,1000
80,ne_ni,74.98875880921922
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_i,114.73304917136886
88,e,1000
89,ne_ni,55.895071667133706
90,ne_ni,73.37692075168059
91,ne_ni,1000
92,ne_i,104.2172805959805
93,ne_i,1000
94,ne_ni,56.757519019181814
95,ne_ni,127.8358441094569
96,ne_ni,120.95322785417581
97,ne_ni,83.97790575549962
98,ne_ni,30.484171906239936
99,ne_ni,1000
100,ne_ni,41.613305543381614
101,ne_ni,1000
102,ne_ni,43.20773328108259
103,ne_ni,48.71375274694836
104,ne_i,73.89019005576523
105,ne_ni,48.30121955352696
106,ne_ni,1000
107,ne_i,113.19292881378597
108,ne_ni,1000
109,ne_ni,50.69524790674673
110,ne_i,1000
111,ne_ni,71.40886242806752
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,84.95138731278068
116,ne_ni,82.53811225660222
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,94.21937686165016
124,ne_ni,1000
125,ne_ni,104.824391313138
126,ne_ni,105.84006205694793
127,e,1000
128,ne_i,1000
129,ne_ni,76.27513099865982
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,30.164733314321886
133,ne_i,1000
134,ne_i,117.95309729620479
135,ne_ni,110.77028725919342
136,ne_ni,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,129.53305235770964
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,124.96190541840912
144,e,1000
145,ne_ni,50.26406772813438
146,ne_ni,1000
147,ne_ni,52.059845925079706
148,ne_ni,43.373765730854295
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_i,110.29922446784357
153,ne_i,1000
154,ne_ni,42.23963967506043
155,ne_ni,82.22703385126255
156,ne_ni,135.5682916256301
157,ne_i,1000
158,e,1000
159,ne_ni,77.65568818227086
160,ne_ni,145.21894718800732
161,ne_i,1000
162,ne_ni,106.51918619783144
163,ne_ni,43.608017647014165
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,118.73222123452908
169,ne_ni,131.87612465732113
170,ne_ni,100.25047168565278
171,ne_i,1000
172,ne_ni,115.93578541075121
173,ne_ni,61.94897328114927
