node, assignment, time2inf_trt
0,na,1000
1,na,63.909993886092145
2,e,1000
3,na,61.4076676436449
4,e,1000
5,na,95.61131880812658
6,na,92.92615385799823
7,na,44.38672717419986
8,na,64.45798204405811
9,na,47.184634473889176
10,na,29.127986938100367
11,na,24.19592124459274
12,na,39.70285686015792
13,na,55.47182164896115
14,na,64.77243804955373
15,na,26.00731272329827
16,e,1000
17,na,91.15303089317648
18,na,70.41578728027508
19,na,73.4815120396309
20,na,54.09143986943564
21,na,61.632596555574786
22,na,70.14172491329306
23,e,1000
24,na,42.875801157597486
25,na,36.42612156608715
26,na,72.92464897018104
27,na,1000
28,na,48.37411642275957
29,e,1000
30,na,38.92202807069039
31,na,63.05729341150084
32,e,1000
33,na,53.588992997661705
34,na,58.84240652787643
35,na,41.96077866962425
36,na,45.696679691041304
37,na,58.009395774717156
38,na,44.16003647058733
39,na,1000
40,na,76.88155015501137
41,na,75.42022547113149
42,na,54.170482449326364
43,na,32.530227149431774
44,na,62.27524517116007
45,e,1000
46,na,1000
47,na,58.30553498196789
48,na,63.54938241355807
49,na,62.7968746678322
50,na,89.36391480307216
51,e,1000
52,e,1000
53,na,92.04814295633604
54,na,38.400906307953306
55,na,46.085859653982055
56,e,1000
57,na,36.692605371205524
58,e,1000
59,na,32.34714187822904
60,na,74.10190062377893
61,na,58.63740875230915
62,na,31.58593139052341
63,na,64.28749636447596
64,na,46.25187227482806
65,na,40.40638606584122
66,na,57.12735871522425
67,na,1000
68,na,70.50982652267622
69,na,83.84218566626645
70,na,53.24669852758046
71,na,65.54776115187138
72,na,59.05575869708147
73,na,33.81765426859541
74,na,64.30689253061205
75,na,54.42146225938903
76,na,47.86742953550149
77,na,40.71201945942346
78,na,40.16833765991381
79,na,62.435693057887654
80,na,57.28003551043433
81,na,2.8338916069850506
82,na,61.433905323067684
83,na,60.55677525977575
84,na,37.02515358761584
85,e,1000
86,e,1000
87,na,78.35331236641719
88,na,1000
89,na,53.01459531548292
90,na,96.09395880001685
91,na,59.34218228275957
92,e,1000
93,na,40.67694920567439
94,na,38.897042886354626
95,na,55.36113171483977
96,na,56.58800630730645
97,na,45.92521827850254
98,na,33.33905682273582
99,na,49.791570787365444
100,e,1000
101,na,47.14126429975229
102,na,83.2460056463993
103,na,22.900515049346854
104,na,25.87459790314301
105,na,109.23378431446207
106,na,56.66062900342239
107,na,96.20657705295983
108,na,1000
109,na,22.04763805465632
110,na,36.79520988301764
111,na,73.8089354594447
112,na,60.6331225921434
113,na,70.5309621392664
114,na,41.06283480918037
115,na,1000
116,na,1000
117,na,46.916982639459256
118,na,43.44708166246432
119,e,1000
120,na,54.51408598194606
121,e,1000
122,na,98.17177472313591
123,na,1000
124,na,37.56730900086264
125,na,80.23808592265438
126,na,28.123317018129068
127,na,1000
128,na,49.69126727164951
129,na,63.76054098071859
130,na,36.72779347806072
131,na,48.660800313797296
132,na,1000
133,na,45.94290760286885
134,na,71.10964127974832
135,na,39.2857372529647
136,na,48.087974930581005
137,na,69.52756210077114
138,na,43.939926299731354
139,na,2.8338916069850506
140,na,41.24307918815615
141,na,52.05367674863059
142,na,82.52196561650759
143,na,1000
144,e,1000
145,na,52.26195183206158
146,na,20.153386460817856
147,na,38.01858993235905
148,na,48.60398629269036
149,e,1000
150,na,1000
151,e,1000
152,na,68.47867322929461
153,na,61.635560878673864
154,na,43.84689951945465
155,e,1000
156,na,74.07482689923067
157,e,1000
158,na,71.81045739132557
159,na,6.264925144057745
160,na,19.608000484637813
161,na,57.13117241975238
162,na,1000
163,na,21.774540842916394
164,na,32.57209425059844
165,na,58.362370758371675
166,na,51.56402121749111
167,na,64.47152268617239
168,na,1000
169,na,60.76874324588037
170,e,1000
171,na,78.81523736964228
172,na,76.73022864607148
173,na,1000
174,e,1000
175,na,1000
176,na,59.78270151870786
177,e,1000
178,na,85.07791156993218
179,na,64.73096890628555
180,na,62.241420758031815
181,na,1000
182,na,70.53797501196192
183,na,35.262486225583345
184,na,41.5011083049123
185,na,30.649266489312367
186,na,55.75468471875233
187,na,41.69390226653524
188,na,41.35708980184673
189,e,1000
190,na,57.50157913722148
191,na,51.155369932210526
192,na,61.49594133360124
193,na,60.46895956252062
194,na,1000
195,na,51.76539847825949
196,na,1000
197,na,49.50081072800832
198,na,1000
199,na,33.92415965165051
200,na,51.74955175796198
201,na,18.266691083929476
202,na,65.38688271069499
203,na,1000
204,na,71.64481015107337
205,na,53.15185380781939
206,na,1000
207,e,1000
208,na,50.14771123103561
209,na,1000
210,na,47.99372997860818
211,na,49.1086650835302
212,na,62.396245942905516
213,na,63.638260782806476
214,na,50.04553467173763
215,na,1000
216,na,42.50251941487938
217,na,42.30128903317002
218,na,39.93696442034413
219,na,39.40507379700307
220,e,1000
221,na,23.070029692988562
222,na,51.91910144938801
223,na,70.66147545077892
224,na,52.565577488348765
225,na,1000
226,na,45.870320273812304
227,na,48.72241150198682
228,na,1000
229,na,78.39845711976837
230,na,46.40076544816114
231,na,28.363899232712832
232,na,54.437014743457254
233,na,67.0404241604407
234,e,1000
235,na,43.58723270102262
236,na,1000
237,na,52.04907995914359
238,na,89.07638783682263
239,na,1000
240,e,1000
241,na,45.1060790277903
242,na,68.7279100057331
243,na,25.2893983972754
244,na,56.367847505385114
245,na,78.78100616211496
246,na,58.529761282923644
247,e,1000
248,na,1000
249,na,15.820976962162765
250,na,34.44608606649822
251,na,62.388588054477545
252,na,50.948992723964885
253,na,48.72208390727564
254,na,55.906552353158425
255,na,48.96391250216414
256,na,51.76609349359838
257,na,94.28574191552073
258,e,1000
259,na,52.671832830256086
260,na,47.16775504242173
261,na,33.08050691836747
262,na,44.086927985972366
263,na,47.00559117041726
264,na,1000
265,na,49.14974552080447
266,e,1000
267,na,27.355293070437906
268,na,42.4370111293315
269,na,45.356150556972956
270,na,38.545889231273684
271,e,1000
272,na,10.725002240619041
273,na,79.814150055156
274,na,37.60138767576963
275,na,1000
276,na,55.5095328030472
277,na,49.73789010258571
278,na,63.11652563674357
279,na,95.12594313704948
280,e,1000
281,na,65.59190432888748
282,na,1000
283,na,89.50735186678722
284,na,43.31148747979509
285,na,31.450086435392084
286,na,57.05072158280918
287,na,51.48666137438697
288,na,47.70614831931797
289,na,6.571708938637835
290,na,72.10957193342537
291,na,56.53258791069085
292,na,49.14391585017012
293,na,65.43239404952766
294,na,58.76662051888401
295,na,77.8198807905293
296,na,52.173799902208636
297,na,62.47682746525907
298,na,53.19217343436513
299,na,1000
300,na,52.619644091397774
301,na,43.276166218615785
302,na,51.49136109890673
303,na,30.893825580445263
304,na,1000
305,na,1000
306,na,37.170690190459496
307,na,50.936384022597515
308,na,11.915181950025945
309,na,1000
310,na,52.777712934820684
311,na,37.11622775030498
312,na,32.25009586425497
313,na,59.50935567791624
314,na,69.18361740375347
315,na,57.57809962814013
316,na,25.70524540253624
317,na,56.98803924271957
318,na,57.20140098533253
319,na,54.126147162999686
320,na,88.17773135655699
321,na,1000
322,na,1000
323,e,1000
324,na,45.21418984299373
325,na,38.748977540255886
326,e,1000
327,na,38.662440143010755
328,na,113.17317147820886
329,na,63.762744792195285
330,e,1000
331,na,60.33443126879005
332,na,59.84353111310815
333,na,43.43174618920617
334,na,44.279121801674115
335,na,82.67750025033237
336,na,44.25502871579936
337,na,12.203838928968258
338,na,48.302254345557195
339,na,22.12970665639157
340,na,48.27169983702146
341,na,47.07813977611417
342,na,1000
343,na,36.82826558950068
344,e,1000
345,na,51.400627009674565
346,na,60.320960572419494
347,na,1000
