node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,69.16677567481017
3,ne_ni,16.172520893513045
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,125.36439021084638
7,ne_ni,102.50755213510763
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,104.77207339053257
11,ne_ni,146.24575757472851
12,ne_ni,1000
13,ne_ni,117.22988515880247
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,137.01169211230183
18,ne_ni,145.57483609208595
19,ne_ni,1000
20,ne_ni,110.77744105675879
21,ne_ni,129.03709099353006
22,ne_ni,43.848418192044456
23,ne_ni,110.49655252395962
24,ne_ni,1000
25,ne_ni,98.42735861992466
26,e,1000
27,ne_ni,136.0750880332665
28,ne_ni,1000
29,ne_ni,89.93683949481937
30,ne_ni,135.96253410523968
31,ne_ni,1000
32,ne_ni,112.95784598919568
33,ne_ni,137.48122436127866
34,ne_ni,104.29144681533681
35,ne_ni,107.83619775419429
36,ne_ni,62.58762146947662
37,ne_ni,76.44489970876062
38,ne_ni,1000
39,ne_ni,90.29592354013981
40,ne_ni,1000
41,ne_ni,123.58810459051534
42,ne_ni,130.49719100515406
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,127.79548532765952
47,ne_ni,143.77562121341614
48,ne_ni,131.55226665049554
49,ne_ni,54.151736174319296
50,ne_ni,120.95880300106884
51,e,1000
52,ne_ni,128.07102140244163
53,ne_ni,1000
54,ne_ni,98.30744111498949
55,ne_ni,115.61073100128448
56,ne_ni,148.3114632277881
57,ne_ni,102.53203220175159
58,ne_ni,49.49556386221472
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,74.18569682226308
63,ne_ni,33.04036738384005
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,67.30546188699134
68,ne_ni,146.0371020478288
69,ne_ni,108.51946622316116
70,ne_ni,1000
71,ne_ni,54.62844171538924
72,ne_ni,51.845009372838454
73,ne_ni,1000
74,ne_ni,115.46230726981413
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,139.1438271520882
78,ne_ni,94.65731102113948
79,ne_ni,1000
80,ne_ni,112.19292982700469
81,ne_ni,74.06929495751659
82,ne_ni,102.24481008229424
83,ne_ni,44.99134067639673
84,ne_ni,73.83877237740984
85,ne_ni,93.76311448769512
86,ne_ni,144.86707895424803
87,ne_ni,128.28794632766548
88,ne_ni,95.55313959180252
89,ne_ni,113.9959142514395
90,ne_ni,139.86284513419378
91,ne_ni,1000
92,ne_ni,129.5163909628417
93,ne_ni,32.793731283588286
94,ne_ni,134.29864538997188
95,ne_ni,60.588040178144794
96,ne_ni,109.58813557455647
97,ne_ni,1000
98,ne_ni,70.73961279435333
99,ne_ni,147.41242321225258
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,136.2514739840144
103,e,1000
104,ne_ni,104.45527112846095
105,ne_ni,103.54567481771595
106,ne_ni,1000
107,ne_ni,127.80348070933692
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,141.11221690958868
111,ne_ni,1000
112,ne_ni,3.3894602331111843
113,ne_ni,120.07716392927303
114,ne_ni,79.6967052529236
115,ne_ni,40.67013478009404
116,ne_ni,81.04865106644672
117,ne_ni,1000
118,ne_ni,148.40783939738978
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,72.14496852150339
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
