node, assignment, time2inf_trt
0,na,43.3807404408776
1,na,24.71310396112702
2,na,1000
3,na,52.73832359038288
4,na,45.81433389399585
5,na,1000
6,na,35.286378407987854
7,na,68.7056613879469
8,na,53.56043635772893
9,na,1000
10,na,1000
11,na,97.51416301330283
12,na,66.32219873406544
13,na,1000
14,na,1000
15,na,62.1117998385063
16,na,87.24804725167684
17,na,32.7358657102475
18,na,80.93466650136132
19,na,19.15093227789534
20,na,61.43014062567394
21,na,1000
22,na,59.92581542283974
23,na,63.080734607411166
24,na,46.01890805844776
25,na,1000
26,na,58.32138227499976
27,na,57.38360151177773
28,na,60.37626832759651
29,na,35.135318719013384
30,na,1000
31,na,42.99681009222952
32,na,56.97604646553353
33,na,64.58174526182059
34,na,1000
35,na,80.34065507022788
36,na,42.32276322673645
37,na,1000
38,na,53.261708628164726
39,na,1000
40,na,58.05018524323303
41,na,1000
42,na,1000
43,na,50.85184751567014
44,na,75.70967441237147
45,na,69.91116732243196
46,na,90.99805379015929
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,29.518165146425098
52,na,94.40575799637101
53,na,98.58034990497521
54,na,89.96345695920898
55,na,1000
56,na,46.66215871294719
57,na,1000
58,na,1000
59,na,0
60,na,32.63052523981044
61,na,48.42489763663727
62,na,47.1971061617554
63,na,37.73641807689091
64,na,117.18319872266817
65,na,1000
66,na,68.32429420877398
67,na,40.213766726029576
68,na,81.87929913744966
69,na,75.88991829792799
70,na,104.2490811286982
71,na,56.741576870888224
72,na,39.379548953851746
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,43.850865935042705
78,na,49.46099927458646
79,na,1000
80,na,1000
81,na,32.3546259378269
82,na,1000
83,na,48.50207001238368
84,na,96.61988386047564
85,na,63.7977553636602
86,na,1000
87,na,34.987581878221185
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,55.33913133293062
94,na,1000
95,na,71.97505793769542
96,na,26.504524266644076
97,na,1000
98,na,38.46301213331306
99,na,1000
100,na,50.49520745160408
101,na,1000
102,na,37.61779184837547
103,na,71.62582401213737
104,na,1000
105,na,37.37559933772846
106,na,1000
107,na,64.9629231458677
108,na,47.71291454871868
109,na,74.15004437868662
110,na,45.79241992503173
111,na,1000
112,na,90.83300269215533
113,na,48.06859702476844
114,na,1000
115,na,1000
116,na,1000
117,na,42.92333147441937
118,na,1000
119,na,1000
120,na,79.33956385003782
121,na,56.06551696235788
122,na,1000
123,na,18.393223826922068
124,na,32.65671351215487
125,na,34.38871238359481
126,na,45.94037042328876
127,na,67.3726928614836
128,na,1000
129,na,1000
130,na,56.63887587419887
131,na,1000
132,na,63.587741237748624
133,na,1000
134,na,44.41347240137892
135,na,1000
136,na,98.76151117879367
137,na,35.59785885277632
138,na,69.66138586764951
139,na,1000
140,na,92.51340951727579
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,28.733102081665667
146,na,88.47730430797561
147,na,1000
