node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,50.363246472602334
5,ne_i,1000
6,ne_ni,17.755015779746383
7,ne_ni,1000
8,ne_ni,78.22429641444603
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,27.848134483940928
15,ne_ni,117.72946107684132
16,ne_ni,1000
17,ne_ni,101.92413625368278
18,ne_ni,1000
19,ne_ni,99.59396956197816
20,ne_ni,77.26342075919666
21,ne_ni,1000
22,ne_ni,74.6152186881088
23,e,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,129.6286685039889
29,ne_ni,1000
30,ne_ni,28.915959812301224
31,ne_i,1000
32,ne_ni,88.5049246023703
33,ne_ni,64.68183928685912
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,76.33038592605195
41,ne_ni,1000
42,ne_ni,70.25428931470115
43,ne_ni,48.60575889745211
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,29.183980966552227
48,ne_ni,24.972362093855455
49,ne_ni,1000
50,ne_ni,53.70878554945868
51,ne_ni,53.14317290095159
52,ne_i,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,53.93344110663057
56,ne_ni,123.20931786442343
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,66.39584352463197
60,ne_ni,1000
61,ne_ni,89.87721791570246
62,ne_ni,0
63,ne_ni,1000
64,ne_ni,93.87026544364346
65,ne_ni,36.27622576557339
66,ne_i,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,81.55389437916567
72,e,1000
73,ne_ni,100.90288305591802
74,ne_ni,124.49974130965654
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,48.625384432913734
82,ne_ni,143.59633130663917
83,ne_i,1000
84,ne_i,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_i,1000
90,e,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,52.9152431019723
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,144.40226728133658
100,ne_ni,1000
101,ne_ni,113.31209884308925
102,ne_ni,131.10242209217319
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,88.6681751520117
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,96.86450959612156
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,79.20089394447483
119,ne_ni,81.2917093950602
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,118.51500608178588
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,40.93495890795188
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,102.14248704834316
130,ne_ni,1000
131,ne_ni,114.15450317992773
132,ne_ni,1000
133,ne_ni,1000
134,e,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,122.02323216407895
138,ne_ni,80.83850735951938
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,144.2265019556725
142,ne_i,1000
143,ne_ni,115.11942988219927
144,ne_i,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,117.21943330880384
149,e,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_i,1000
153,ne_ni,90.18227889566876
154,ne_ni,1000
155,ne_ni,119.35512336857842
156,ne_ni,76.40233180973253
157,ne_ni,115.41353884448485
158,ne_ni,65.57879592467602
159,ne_i,1000
160,ne_ni,26.214772227344277
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,82.5758453302631
167,ne_ni,47.316784380358435
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,73.06138236885124
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,0
178,ne_ni,1000
179,e,1000
180,ne_ni,1000
181,e,1000
182,ne_ni,145.4511831028915
183,ne_ni,1000
184,ne_i,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,46.27541401982796
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_i,1000
192,ne_i,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,e,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,123.49586756232159
205,ne_i,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,101.98888221352195
211,ne_ni,1000
212,ne_ni,85.08496939315404
213,ne_ni,79.49255993611351
214,ne_i,1000
215,ne_ni,117.39484391276308
216,ne_i,1000
217,ne_ni,25.93242968431587
218,ne_ni,86.25763382310151
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,72.65651014387207
226,ne_i,1000
227,ne_ni,136.1441711648077
228,e,1000
229,ne_ni,94.84402510873957
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,134.19746615984366
233,ne_ni,82.79735436709991
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,147.33190726370293
237,ne_ni,117.1728653486025
238,ne_ni,101.72593467005579
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,142.59118901642987
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,43.20726429528488
245,ne_ni,6.123332455473333
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,101.97521402454962
250,ne_ni,1000
251,ne_ni,10.224600103699474
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,59.77873431248532
255,ne_ni,1000
256,e,1000
257,e,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,98.94276354821116
267,ne_ni,93.99761625955702
268,ne_ni,1000
269,ne_ni,138.38671142431724
270,e,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,68.34454515875221
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,26.832177293013576
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,129.58069004748455
289,ne_ni,53.34784846508027
290,ne_i,1000
291,e,1000
292,ne_ni,1000
293,ne_ni,76.6268971109917
294,ne_ni,121.72915260077934
295,ne_ni,1000
296,ne_ni,43.84886921243583
297,ne_ni,59.675828928338774
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_i,1000
304,e,1000
305,ne_ni,1000
306,ne_ni,148.27951792848663
307,ne_ni,1000
308,ne_ni,96.84500588293977
309,ne_ni,71.10309155620403
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_i,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,46.58568090311945
319,ne_ni,1000
320,ne_ni,129.51675446941405
321,e,1000
322,ne_i,1000
323,ne_ni,1000
324,ne_i,1000
325,ne_ni,113.73690731531215
326,ne_ni,112.0649528207193
327,e,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,133.70275422844517
333,ne_i,1000
334,ne_ni,1000
335,ne_ni,85.91353503129356
336,ne_ni,1000
337,ne_ni,23.192178688063827
338,ne_ni,67.79595239223256
339,ne_ni,1000
340,ne_ni,57.92151931788548
341,ne_i,1000
342,ne_ni,1000
343,ne_i,1000
344,ne_i,1000
345,ne_ni,1000
346,ne_ni,111.55682393713954
347,ne_ni,38.28894104475232
348,ne_ni,94.4272608064611
349,ne_ni,134.10765840475096
350,e,1000
351,ne_ni,1000
352,ne_ni,35.68593814476979
353,ne_ni,99.85983819428752
354,ne_ni,1000
355,ne_ni,117.36462740895733
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,110.3026432863953
359,ne_ni,42.78929863847121
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,86.39997033563661
365,ne_ni,1000
366,ne_ni,0
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_i,1000
372,ne_ni,1000
373,ne_i,1000
374,ne_ni,1000
375,ne_i,1000
376,ne_ni,130.92154066198003
377,ne_ni,78.24527340258888
378,ne_ni,1000
379,ne_ni,4.552769052197757
380,ne_i,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_i,1000
385,ne_i,1000
386,ne_ni,68.2542945895953
387,ne_ni,85.96844761534906
388,ne_ni,129.2834995577199
389,ne_ni,1000
390,ne_i,1000
391,e,1000
392,ne_ni,139.66354782101223
393,ne_ni,65.85479978369027
394,ne_ni,64.62649245195948
395,ne_ni,1000
396,ne_ni,97.5963476035799
397,ne_ni,130.6897079784061
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,26.4118932566226
401,ne_i,1000
402,ne_ni,82.8330805258716
403,ne_i,1000
404,ne_ni,1000
405,ne_ni,138.9852041481237
406,ne_i,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,136.02918202538433
410,ne_ni,1000
411,ne_ni,77.5828226332386
412,ne_ni,25.185443763564745
413,ne_ni,122.31250367241074
414,ne_i,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_i,1000
422,ne_ni,25.803432039971685
423,ne_ni,49.3149850132949
424,ne_ni,102.94271620372471
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_i,1000
429,ne_ni,142.71128384433487
430,ne_ni,1000
431,ne_ni,1000
432,ne_i,1000
433,e,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,65.17347309794958
438,ne_ni,88.04721266324141
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,19.413909122460403
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,127.67239652052528
447,ne_ni,65.33191962848227
448,ne_i,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_i,1000
452,ne_ni,114.0258516993019
453,ne_i,1000
454,ne_ni,1000
455,e,1000
456,ne_ni,112.8515895051333
457,ne_ni,1000
458,ne_ni,140.78566966446934
459,ne_ni,1000
460,ne_ni,1000
461,ne_i,1000
462,ne_ni,1000
463,ne_i,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,17.010398209010646
468,ne_ni,1000
469,ne_i,1000
470,ne_ni,124.29911713807937
471,ne_ni,39.172924649723825
472,ne_i,1000
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,48.54806492459004
476,ne_ni,1000
477,ne_ni,94.02987998927709
478,ne_i,1000
479,ne_ni,1000
480,ne_ni,50.54474311316852
481,ne_i,1000
482,ne_ni,87.57406121936444
483,ne_ni,1000
484,ne_ni,53.281955020541545
485,ne_ni,91.66112810199849
486,ne_ni,1000
487,ne_ni,91.36140268151395
488,ne_ni,138.97657551811653
