node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.7543500115750547,0,95.84210898093238
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,57.64613603325367,59.7329451392587,95.84210898093238,95.84210898093238
5,e,81.33582456977551,81.33582456977551,55.778018883549585,58.506267559538124
6,na,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
7,e,81.33582456977551,81.33582456977551,21.00216225148807,21.74906166909863
8,na,81.33582456977551,81.33582456977551,16.398051612287496,20.772787368877875
9,e,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
10,na,42.26442882765027,43.745864530385525,40.609261441551155,95.84210898093238
11,na,26.782007864752988,28.857025827479887,95.84210898093238,95.84210898093238
12,e,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
13,e,81.33582456977551,81.33582456977551,44.84768675307701,95.84210898093238
14,e,81.33582456977551,81.33582456977551,35.658581049796155,36.928678521043615
15,e,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
16,na,58.29430656900936,59.26006303131335,47.893076944704724,49.90320238905825
17,na,43.92417678609371,45.817816340445326,11.336032592401061,13.63455003931784
18,na,81.33582456977551,81.33582456977551,44.79228727770293,45.222184619820624
19,na,32.34904764005738,37.180161888005934,23.083767713861455,26.439553592064627
20,e,81.33582456977551,81.33582456977551,13.63671102838972,18.821112105721188
21,e,53.0474032058082,56.876907139618886,21.55171541531874,26.84411923486047
22,na,1.65885040840373,2.356049598439354,31.124187995807088,37.732040950660604
23,e,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
24,e,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
25,na,7.560868368994165,19.036255324452533,95.84210898093238,95.84210898093238
26,e,29.36519360827729,32.340884943983454,28.85034477271572,29.820802241087833
27,e,14.70079563801699,81.33582456977551,39.671178124020884,51.72220648270918
28,e,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
29,na,8.856265872242194,81.33582456977551,3.944597757761283,6.202940115730943
30,na,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
31,e,81.33582456977551,81.33582456977551,13.405231065563905,14.423284965293774
32,na,81.33582456977551,81.33582456977551,7.246197038836308,11.668202994898376
33,na,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
34,e,25.251679792051327,40.84909376954964,13.429223667140064,14.953945766040142
35,na,37.24655879438487,46.77686577903593,95.84210898093238,95.84210898093238
36,e,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
37,e,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
38,na,81.33582456977551,81.33582456977551,16.205764213160244,18.251321495376647
39,na,42.0112872708796,49.43374122165603,43.48803644766647,46.46392816146189
40,e,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
41,e,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
42,na,81.33582456977551,81.33582456977551,37.86600077221429,39.43413591767996
43,e,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
44,na,50.03342793596366,81.33582456977551,19.822238200893715,47.51121910279256
45,na,81.33582456977551,81.33582456977551,42.93241844370714,47.204593404891156
46,na,81.33582456977551,81.33582456977551,41.04587557898091,46.12521918380622
47,e,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
48,na,40.67833352729234,81.33582456977551,95.84210898093238,95.84210898093238
49,na,25.35398651607472,27.90746153309152,11.032907347891312,14.091875939383613
50,na,27.477386670757106,29.79102146501347,95.84210898093238,95.84210898093238
51,na,17.7048364292809,23.003151518849673,4.7235252785496105,11.326785162490083
52,na,42.19480855478762,46.089620324872826,16.55001578885357,16.92196697825827
53,na,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
54,e,17.351907037607038,20.399937788634308,24.322468767572616,24.38109650738418
55,na,68.24623714243123,81.33582456977551,8.421294413911934,11.813779035773933
56,e,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
57,na,2.4340209535800814,2.7211996671499628,4.306886074583491,7.577397257743248
58,e,44.49904284850348,44.864327837333626,95.84210898093238,95.84210898093238
59,na,3.7785599685165563,13.748381026034698,6.024646154263622,15.865593196717171
60,na,33.555470236877134,34.438511878620446,14.217919223983412,16.298704194216636
61,na,39.13209656484545,43.48267813918518,7.819147809293504,14.761070023372048
62,e,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
63,na,81.33582456977551,81.33582456977551,54.352554377117706,57.066815872253294
64,na,81.33582456977551,81.33582456977551,95.84210898093238,95.84210898093238
