node, assignment, time2inf_trt
0,na,1000
1,na,74.45719752112998
2,na,1000
3,na,114.53998474375787
4,na,1000
5,na,1000
6,na,98.25956089204468
7,na,59.9622218338985
8,na,66.0411770791187
9,na,112.95110363188031
10,na,62.21434326348407
11,na,64.82692345622083
12,na,1000
13,na,1000
14,na,95.8182579153812
15,na,79.21706839083966
16,na,74.06467882390167
17,na,1000
18,na,69.81965718599166
19,na,67.56479698258512
20,na,95.6310187268883
21,na,71.92556291645123
22,na,1000
23,na,53.72389978936576
24,na,100.18895460787175
25,na,117.62226374087841
26,na,49.282836550132956
27,na,1000
28,na,65.53220807552752
29,na,50.0850419512418
30,na,62.1709913429383
31,na,85.78862088696492
32,na,84.3072624638169
33,na,1000
34,na,70.85769786866629
35,na,58.52448383675477
36,na,1000
37,na,85.51175590433438
38,na,86.97875579306539
39,na,1000
40,na,1000
41,na,112.11424333361421
42,na,1000
43,na,1000
44,na,96.4155381240465
45,na,1000
46,na,33.84655829021095
47,na,63.6087649810045
48,na,66.50901581220457
49,na,87.72204520691791
50,na,1000
51,na,65.94893136949445
52,na,1000
53,na,72.34124601842692
54,na,1000
55,na,1000
56,na,91.71212745740308
57,na,1000
58,na,1000
59,na,1000
60,na,106.51753858735788
61,na,1000
62,na,1000
63,na,71.65993694372978
64,na,1000
65,na,83.74218939615571
66,na,1000
67,na,1000
68,na,1000
69,na,79.72766394607751
70,na,1000
71,na,91.09740279583325
72,na,66.81309476900283
73,na,88.283808468594
74,na,82.30420914835427
75,na,1000
76,na,98.9099729566838
77,na,104.54844060287033
78,na,1000
79,na,73.66664201432145
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,91.39879879196131
86,na,72.86823049384512
87,na,79.63591141999096
88,na,67.6051833152952
89,na,1000
90,na,84.44403478398183
91,na,46.864175438746095
92,na,55.431612488070556
93,na,81.17311634048903
94,na,1000
95,na,71.9895076308418
96,na,1000
97,na,87.83410771546829
98,na,52.21682106071346
99,na,92.50751798551916
100,na,81.43567226179653
101,na,76.86261608543383
102,na,72.4547267227251
103,na,1000
104,na,121.2212273217934
105,na,1000
106,na,1000
107,na,81.8520762169168
108,na,65.62289710905593
109,na,1000
110,na,78.98910906606689
111,na,1000
112,na,1000
113,na,62.07070561171005
114,na,1000
115,na,92.04583810493844
116,na,68.652142556576
117,na,1000
118,na,82.08491573667563
119,na,87.38643627623473
120,na,91.47276898007425
121,na,1000
122,na,117.27257310055461
123,na,1000
124,na,70.60265719795086
125,na,1000
126,na,62.452211153155304
127,na,130.0700340273097
128,na,1000
129,na,101.0154150902468
130,na,1000
131,na,67.75930510653922
132,na,37.75137404011683
133,na,1000
134,na,1000
135,na,32.16455600611905
136,na,1000
137,na,1000
138,na,1000
139,na,43.29394081377052
140,na,1000
141,na,1000
142,na,61.74583240018052
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,107.46264341176649
148,na,79.01459780597075
149,na,1000
150,na,1000
151,na,89.3998033751241
152,na,1000
153,na,78.10953210325538
154,na,103.63047339548201
155,na,71.73918243473095
