node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,e,1000
3,na,90.20319590730502
4,na,73.12588108548242
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,e,1000
10,na,1000
11,na,121.12489375397051
12,na,85.00490627397203
13,e,1000
14,na,1000
15,na,114.66916791271693
16,na,92.84429458863231
17,na,1000
18,na,89.8265875024657
19,na,97.32619369407504
20,na,1000
21,na,105.31414675819661
22,na,69.0009336478173
23,na,71.46022178020498
24,na,1000
25,na,83.73117806218933
26,na,11.220992076640217
27,na,41.01619339124796
28,na,112.70695429226748
29,e,1000
30,na,1000
31,e,1000
32,na,94.44637744832909
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,65.04599074113528
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,87.92815044495175
44,e,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,101.17219930821723
51,na,1000
52,na,102.57732134447619
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,38.24038243862775
59,na,68.84463250718935
60,e,1000
61,na,1000
62,na,85.5961412928079
63,na,64.09402043584764
64,na,1000
65,na,1000
66,na,138.37264851189084
67,na,5.966227300954347
68,na,1000
69,e,1000
70,na,79.68499225507367
71,na,87.8222749803244
72,na,1000
73,na,68.96494188583937
74,na,63.89593970629111
75,na,1000
76,na,102.74904743810423
77,na,104.67178803468273
78,na,1000
79,na,1000
80,na,60.788005677436665
81,na,104.59225434847629
82,na,1000
83,na,69.38329222171173
84,na,133.28654109490287
85,na,1000
86,na,1000
87,na,1000
88,na,94.44250887118898
89,na,1000
90,na,84.47901173173406
91,na,1000
92,na,1000
93,na,57.034857565618644
94,na,1000
95,e,1000
96,na,116.6203035415733
97,na,1000
98,na,100.19467633560703
99,na,1000
100,na,1000
101,na,1000
102,na,57.60766528023694
103,e,1000
104,na,121.13663543882926
105,na,1000
106,na,100.2542425335667
107,e,1000
108,na,115.25020237440097
109,na,76.79187872822035
110,na,1000
111,na,128.60991557008663
112,e,1000
113,na,95.10429540299909
114,na,98.84789741551862
115,na,104.81694242475072
116,e,1000
117,na,109.19535387408091
118,na,1000
119,na,1000
120,na,81.09576532167098
121,na,95.2601185590488
122,e,1000
123,na,15.978201518973995
124,na,1000
125,na,1000
126,na,1000
127,na,107.45754762319177
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,90.963690691145
133,e,1000
134,e,1000
135,na,1000
136,na,1000
137,na,34.773139897909125
138,na,1000
139,na,106.36610297430117
140,na,1000
141,na,1000
142,na,1000
143,na,115.95083873070215
144,e,1000
145,na,1000
146,e,1000
147,na,1000
148,na,24.136868320554715
149,na,1000
150,na,73.25290477198295
151,na,1000
152,e,1000
153,na,1000
154,na,90.46038417125573
155,na,68.18066272148226
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,78.27416031042338
161,na,1000
162,na,1000
163,na,112.1628342928842
164,na,120.20767940329667
165,na,1000
166,na,1000
