node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,4.661874297195005,306.33499267219264,0.2177554209668991
3,na,500,2.3429247428967037,306.33499267219264,7.087643644640657
4,e,7.860152301718046,500,0.2359131666635429,306.33499267219264
5,na,395.9374713985192,500,67.17148635217444,306.33499267219264
6,na,329.9082150186338,500,306.33499267219264,306.33499267219264
7,na,145.96888739307155,330.91837152711673,25.66966144129163,306.33499267219264
8,na,347.69226511851815,500,19.197126671595065,306.33499267219264
9,na,41.18146893442849,500,2.9068634797205326,306.33499267219264
10,na,38.882751951086846,500,58.81398014075816,306.33499267219264
11,na,0,500,0,306.33499267219264
12,na,500,500,91.68433842382984,306.33499267219264
13,na,500,500,306.33499267219264,306.33499267219264
14,na,12.36294421314288,45.919483992065864,23.761792521572747,306.33499267219264
15,na,25.8657533861947,500,2.7393784959801515,306.33499267219264
16,na,30.900639936362772,500,10.681537468088333,306.33499267219264
17,na,43.41004272208217,500,17.20786152709242,306.33499267219264
18,na,500,500,306.33499267219264,306.33499267219264
19,na,98.87266548506294,400.5017928400071,0.7000471811470722,306.33499267219264
20,na,500,500,306.33499267219264,306.33499267219264
21,na,279.3037795247796,500,59.64924331992616,306.33499267219264
22,na,388.9940400304167,500,306.33499267219264,306.33499267219264
23,na,34.667905274611414,500,0.47384041460419624,306.33499267219264
24,na,30.485627550897576,500,73.40642552814805,306.33499267219264
25,na,500,500,306.33499267219264,306.33499267219264
26,na,500,500,9.654009353583396,306.33499267219264
27,na,500,500,306.33499267219264,306.33499267219264
28,na,500,500,306.33499267219264,306.33499267219264
29,na,6.4454082500326555,500,31.40369643657507,306.33499267219264
30,na,500,500,306.33499267219264,306.33499267219264
31,na,500,500,306.33499267219264,306.33499267219264
32,na,368.42156414209677,500,306.33499267219264,306.33499267219264
33,na,30.528020935431464,500,16.454797217603495,236.84138125851507
34,na,0.7081698327055003,500,65.55669029348957,306.33499267219264
35,na,500,500,306.33499267219264,306.33499267219264
36,na,369.2106612393017,500,306.33499267219264,306.33499267219264
37,na,27.459049558423644,500,5.850570516606931,306.33499267219264
38,na,12.219900081462583,500,306.33499267219264,306.33499267219264
39,na,149.59952117898595,500,3.1598218217537553,306.33499267219264
40,na,172.72330328941558,313.4865155000713,306.33499267219264,306.33499267219264
41,na,8.615744961016443,500,13.808256797213621,306.33499267219264
42,na,238.70894012032159,500,84.98419098074281,306.33499267219264
43,na,500,500,306.33499267219264,306.33499267219264
44,na,500,500,306.33499267219264,306.33499267219264
45,na,500,500,306.33499267219264,306.33499267219264
46,na,276.5151011519441,500,82.14898907740164,306.33499267219264
47,na,26.38825785119203,500,5.664324396505425,306.33499267219264
48,na,500,500,59.683875880791774,306.33499267219264
49,e,324.5515271425051,500,25.219621147100074,306.33499267219264
