node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,78.62898081700325
2,ne_ni,58.12546767538919
3,ne_ni,90.21503420725956
4,ne_ni,78.88568650749204
5,ne_ni,71.10569750290267
6,ne_ni,1000
7,ne_ni,55.99953945738756
8,ne_ni,46.940742535271056
9,ne_ni,100.27650893982351
10,ne_ni,69.90336323489873
11,ne_ni,0
12,ne_ni,75.0683425803968
13,ne_ni,42.97744309440567
14,ne_ni,77.76951893706708
15,ne_ni,1000
16,ne_ni,38.50850612246
17,ne_ni,81.75383807066518
18,ne_ni,1000
19,ne_ni,84.85420222819194
20,ne_ni,75.03548439773779
21,ne_ni,67.13611856557809
22,ne_ni,82.82184649884061
23,ne_ni,95.50101678766966
24,ne_ni,59.06336189127327
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,93.70104559931775
28,ne_ni,53.041443810011295
29,ne_ni,50.19465171233907
30,ne_ni,87.23346193507474
31,ne_ni,1000
32,ne_ni,50.50574299581197
33,ne_ni,86.3181108311727
34,ne_ni,99.23303685037905
35,ne_ni,81.61582428567016
36,ne_ni,74.32349695689288
37,ne_ni,96.44978545400951
38,ne_ni,67.71229902616024
39,ne_ni,71.62746013199073
40,ne_ni,96.05218332942597
41,ne_ni,110.2828973978278
42,ne_ni,1000
43,ne_ni,76.24320703169974
44,ne_ni,70.21579954278057
45,ne_ni,72.09811565988721
46,ne_ni,48.9456020892416
47,ne_ni,77.25144183024423
48,ne_ni,97.86483741772228
49,ne_ni,101.20922508420198
50,ne_ni,24.73654867192827
51,ne_ni,105.6413319976718
52,ne_ni,141.50060809866258
53,ne_ni,70.4691645215247
54,ne_ni,74.46727029628578
55,ne_ni,67.5194074304007
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,103.83233431758244
59,ne_ni,49.81011492946595
60,ne_ni,96.40077898640938
61,ne_ni,1000
62,ne_ni,72.76646275695667
63,ne_ni,54.498909647047064
64,ne_ni,90.79419429321791
65,ne_ni,41.53008020336231
66,ne_ni,38.75257897643982
67,ne_ni,64.55230959555298
68,ne_ni,56.66613714889452
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,32.43056378211884
72,ne_ni,123.74998676896728
73,ne_ni,74.07722663364119
74,ne_ni,114.28729681988098
75,ne_ni,39.419515334971685
76,ne_ni,82.27694013464611
77,ne_ni,69.5676763394225
78,ne_ni,1000
79,ne_ni,45.51419952967032
80,ne_ni,103.16097789705411
81,ne_ni,101.33870966860185
82,ne_ni,54.685207226778566
83,ne_ni,58.420011409599326
84,ne_ni,44.63758655259287
85,ne_ni,30.896351546215055
86,ne_ni,57.79398988179783
87,ne_ni,46.076727388431564
88,ne_ni,83.7100084445197
89,ne_ni,46.974978893349395
90,ne_ni,67.16099268617495
91,ne_ni,84.05548753645749
92,ne_ni,34.19514303815347
93,ne_ni,23.322551600765344
94,ne_ni,69.36009874946096
95,ne_ni,130.58850846300382
96,ne_ni,49.78530247928346
97,ne_ni,58.10278182812158
98,ne_ni,102.36564828620114
99,ne_ni,110.03649422671398
100,ne_ni,63.78224045720101
101,ne_ni,91.75968549364248
102,ne_ni,59.724118915563075
103,ne_ni,21.085783446792178
104,ne_ni,119.68108644468721
105,ne_ni,31.783167084217062
106,ne_ni,68.78047032200531
107,ne_ni,52.530752232073525
108,ne_ni,62.542373257319234
109,ne_ni,81.49985709392344
110,ne_ni,111.91381261302342
111,ne_ni,1000
112,ne_ni,144.25726597837243
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,82.70987237794917
116,ne_ni,47.70855396748271
117,ne_ni,79.42363880352165
118,ne_ni,25.764850876238242
119,ne_ni,87.31697246603935
120,ne_ni,70.25337416431387
121,ne_ni,1000
122,ne_ni,62.29769910126585
123,ne_ni,2.667691302835971
124,ne_ni,30.653035350922416
125,ne_ni,48.5309644809235
126,ne_ni,26.611668086346867
127,ne_ni,13.275008584884343
128,ne_ni,34.81374699567548
129,ne_ni,45.77997216892234
130,ne_ni,64.62799124234594
131,ne_ni,12.140299535874124
132,ne_ni,30.796004940006988
133,ne_ni,61.58744786123749
134,ne_ni,90.05257994327583
135,ne_ni,91.3765872797068
136,ne_ni,58.5181976818984
137,ne_ni,86.3043723899308
138,ne_ni,68.94006433693876
139,ne_ni,59.09722737159577
140,ne_ni,126.18700309882061
141,ne_ni,20.613524669919865
142,ne_ni,65.04042874784092
143,ne_ni,90.46177018056113
144,ne_ni,95.59910779148298
145,ne_ni,80.06443024648813
146,ne_ni,35.9992420094739
147,ne_ni,33.6119290958943
148,ne_ni,68.76209651690353
149,ne_ni,43.758916453313326
150,ne_ni,48.83340176533188
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,61.148161113772716
