node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,53.12154936579323
5,na,1000
6,na,39.48805050183663
7,na,54.01325853723151
8,na,1000
9,na,1000
10,na,1000
11,na,51.06695330137986
12,na,52.298760633698684
13,na,1000
14,na,58.56419535357724
15,na,34.01818659791503
16,na,1000
17,na,74.25548812774385
18,na,79.42895655349635
19,na,43.736367976263814
20,na,1000
21,na,62.71021643337823
22,na,1000
23,na,1000
24,na,79.5454496009065
25,na,54.4341129711411
26,na,41.720926961994465
27,na,48.82689107704913
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,38.81294182775419
36,na,85.07796007346325
37,na,54.41654955105392
38,na,1000
39,na,1000
40,na,1000
41,na,66.66648741155326
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,52.22003056058112
48,na,50.370559927980814
49,na,55.193027638808886
50,na,1000
51,na,77.36137852645393
52,na,1000
53,na,41.501529565560524
54,na,34.92641529310753
55,na,1000
56,na,58.97085970989304
57,na,78.59453768832614
58,na,55.06797929009529
59,na,54.004802764161525
60,na,62.84207280364101
61,na,1000
62,na,1000
63,na,51.0163032143494
64,na,1000
65,na,1000
66,na,1000
67,na,81.24661775030945
68,na,23.145147096700754
69,na,43.95749274437806
70,na,65.85539105976291
71,na,1000
72,na,1000
73,na,1000
74,na,95.69207265409965
75,na,65.79415706757986
76,na,44.20913264240529
77,na,1000
78,na,1000
79,na,39.86814041255315
80,na,46.730071317609315
81,na,1000
82,na,66.89166416596379
83,na,80.25575196860173
84,na,63.729703864692716
85,na,1000
86,na,109.03533487180103
87,na,40.972393296962025
88,na,1000
89,na,44.83172842714933
90,na,41.787687000998666
91,na,1000
92,na,1000
93,na,45.056510348666954
94,na,1000
95,na,90.05516265541637
96,na,63.12403165493252
97,na,1000
98,na,57.708433076758624
99,na,83.24288548614412
100,na,72.27138526287087
101,na,1000
102,na,1000
103,na,1000
104,na,62.101521235494324
105,na,97.95468586674862
106,na,48.564434648763786
107,na,1000
108,na,1000
109,na,63.96613759930794
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,46.07866659803515
115,na,54.03486961454377
116,na,80.63568063320648
117,na,33.97623327835987
118,na,1000
119,na,87.35261506444958
120,na,1000
121,na,1000
122,na,80.78518101299831
123,na,86.61532790616795
124,na,1000
125,na,1000
126,na,86.82865497554575
127,na,53.76206307558895
128,na,1000
129,na,50.989527024102685
130,na,49.138071226293505
131,na,114.12897025388204
132,na,1000
133,na,1000
134,na,1000
135,na,16.310747962278565
136,na,34.403718838018996
137,na,1000
138,na,69.11511579207244
139,na,95.75838125449081
140,na,73.50323669350001
141,na,49.046942533580705
142,na,1000
143,na,69.92991442612822
144,na,61.30466532061702
145,na,52.72300106341796
146,na,1000
147,na,155.21320288430906
148,na,59.095094736740954
149,na,61.346998115436435
150,na,1000
151,na,1000
152,na,44.41460940245621
153,na,55.25268902447855
154,na,1000
155,na,120.55271556941358
156,na,1000
157,na,1000
158,na,1000
159,na,71.84523525788744
160,na,50.88285310218742
161,na,68.30443986220087
162,na,42.35813904034173
163,na,1000
164,na,63.88764141098102
165,na,1000
166,na,42.87498905567905
167,na,1000
168,na,79.70136189222899
169,na,47.761485691354075
170,na,1000
171,na,113.32862767724603
172,na,97.75061350372751
173,na,1000
174,na,1000
175,na,40.839861484937956
176,na,1000
177,na,23.077807756387823
178,na,65.63159599118035
179,na,52.45322693151051
180,na,1000
181,na,75.2911113903909
182,na,51.58989653085886
183,na,81.41283870731849
184,na,1000
185,na,70.39218803874606
186,na,1000
187,na,32.01841109413322
188,na,1000
189,na,56.67222020981279
190,na,1000
191,na,1000
192,na,86.25827599972463
193,na,1000
194,na,55.66729016102038
195,na,79.26654163061858
196,na,83.11951569620456
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,65.27586317394162
202,na,78.6072630386012
203,na,52.18282656742819
204,na,82.16350036895119
205,na,75.38388783463502
206,na,1000
207,na,1000
208,na,124.13342157121988
209,na,49.0960394153516
210,na,1000
211,na,70.12327230167446
212,na,61.10711323828354
213,na,1000
214,na,1000
215,na,59.85367103397971
216,na,76.0336573838357
217,na,1000
218,na,88.4829953681032
219,na,1000
220,na,77.78901646215829
221,na,54.27004371185159
222,na,42.23669863382921
223,na,1000
224,na,1000
225,na,70.25874223078081
226,na,61.01801827281513
227,na,1000
228,na,45.071107469800936
229,na,49.86189413418185
230,na,1000
231,na,72.07010506677919
232,na,1000
233,na,75.9322785018099
234,na,1000
235,na,66.00062210147863
236,na,25.955957283447795
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,42.75750537277798
242,na,50.650529264327446
243,na,54.214156293528305
244,na,1000
245,na,1000
246,na,50.33716534760914
247,na,64.77143241987388
248,na,43.08335858737537
249,na,62.94297366938046
250,na,1000
251,na,66.70632156032255
252,na,42.84078919769787
253,na,1000
254,na,50.43509179129921
255,na,1000
256,na,1000
257,na,1000
258,na,45.678737216988424
259,na,75.65919288012014
260,na,96.01599480558389
261,na,63.672636376479254
262,na,46.528348186923516
263,na,58.0936077916954
264,na,67.64759150800198
265,na,73.56730095753127
266,na,73.28574750169112
267,na,1000
268,na,1000
269,na,1000
270,na,60.832290455610156
271,na,1000
272,na,1000
273,na,45.09075858958543
274,na,1000
275,na,68.43663619688573
276,na,64.13574490419579
277,na,1000
278,na,1000
279,na,1000
280,na,106.95526290173788
281,na,58.124895898805235
282,na,48.05953274565847
283,na,92.23380735749541
284,na,73.35287202700114
285,na,66.10767725372408
286,na,57.76165350585279
287,na,1000
288,na,1000
289,na,115.55361427622316
290,na,72.14457281233018
291,na,49.581271278009055
292,na,1000
293,na,61.46721675774801
294,na,87.95959900621583
295,na,63.38667651933699
296,na,59.664922082690026
297,na,1000
298,na,84.11876998392373
299,na,1000
300,na,77.46635797926656
301,na,45.39077300548685
302,na,70.85786576815266
303,na,70.58093144476634
304,na,136.39055022149785
305,na,1000
306,na,33.884485196816314
307,na,1000
308,na,74.72732031084959
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,93.92624159372589
315,na,42.05366995579783
316,na,1000
317,na,1000
318,na,1000
319,na,81.37365206490905
320,na,1000
321,na,1000
322,na,73.95873621213879
323,na,65.29997657239505
324,na,51.49430095498309
325,na,53.487511674178414
326,na,47.68274672083114
327,na,140.89569013908712
328,na,66.51968970753919
329,na,1000
330,na,67.68428549493174
331,na,9.906526926767016
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,41.9806068239361
338,na,45.72147913063849
339,na,78.06179787496053
340,na,68.30600729223784
341,na,91.69519971460738
342,na,1000
343,na,1000
344,na,1000
345,na,45.70676591153112
346,na,1000
347,na,1000
348,na,36.52281795319008
349,na,1000
350,na,81.79121197939342
351,na,62.75337495770826
352,na,30.008424594934958
353,na,1000
354,na,58.753126991167996
355,na,56.551345457788834
356,na,1000
357,na,59.74748974493013
358,na,37.070429997146555
359,na,67.68475292155325
