node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,44.95903138949866
4,ne_ni,22.838029898162283
5,ne_ni,56.66515770566502
6,ne_ni,1000
7,ne_ni,60.71647465907481
8,ne_ni,53.90978552413981
9,ne_ni,1000
10,ne_ni,54.63189151844272
11,ne_ni,78.74672626031581
12,ne_ni,32.28027865781
13,ne_ni,38.033544970256685
14,e,1000
15,ne_ni,58.37237993437281
16,ne_ni,61.26715590078276
17,ne_ni,37.92161830049564
18,e,1000
19,ne_ni,35.71793196760332
20,ne_ni,28.57860362809683
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,e,66.87255279162642
25,ne_ni,1000
26,ne_ni,67.05996803046989
27,ne_ni,1000
28,ne_ni,39.49550229462106
29,ne_ni,1000
30,e,1000
31,ne_ni,53.92186060159741
32,ne_ni,1000
33,ne_ni,115.28669268813397
34,ne_ni,45.49463025372087
35,ne_ni,48.00446247108353
36,ne_ni,41.4051491768949
37,ne_ni,63.22919088057377
38,ne_ni,39.573847146128045
39,ne_ni,50.96061700596944
40,ne_ni,51.35834089063721
41,ne_ni,116.4643081031257
42,ne_ni,32.59699088485804
43,ne_ni,67.50932185785595
44,ne_ni,20.585705400593508
45,ne_ni,1000
46,ne_ni,23.688639214673035
47,ne_ni,69.58770483463208
48,ne_ni,67.60954863569688
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,64.77340463445861
52,ne_ni,52.405048078227665
53,ne_ni,34.671436996699256
54,ne_ni,58.99178910142655
55,ne_ni,52.901464876866115
56,ne_ni,1000
57,ne_ni,46.81396909610324
58,ne_ni,66.10574351539653
59,ne_ni,1000
60,ne_ni,78.1847786637175
61,ne_ni,1000
62,ne_ni,41.78807190767996
63,ne_ni,1000
64,ne_ni,48.650725308894614
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,58.37804149479402
68,ne_ni,19.79094087160858
69,ne_ni,1000
70,ne_ni,52.43205663771111
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,29.536519931895374
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,29.284166206184093
79,ne_ni,40.32059609135431
80,ne_ni,59.18181025426398
81,ne_ni,44.2148898569838
82,e,1000
83,ne_ni,1000
84,ne_ni,34.176570374515386
85,ne_ni,1000
86,ne_ni,38.47000984285899
87,ne_ni,33.63852486784364
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,44.88695306177721
93,e,1000
94,ne_ni,7.788722109936477
95,ne_ni,1000
96,ne_ni,35.96549630190601
97,e,73.19043193977423
98,ne_ni,37.14649758702619
99,ne_ni,49.97271201825797
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,56.7726247847662
103,ne_ni,1000
104,ne_ni,40.007801855579004
105,ne_ni,68.68137030047514
106,ne_ni,1000
107,e,1000
108,ne_ni,77.43720335196363
109,ne_ni,33.112209799828186
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,60.835291638519934
113,ne_ni,1000
114,ne_ni,45.30185269428853
115,ne_ni,10.87820878900777
116,ne_ni,1000
117,ne_ni,36.84531474067782
118,ne_ni,1000
119,ne_ni,16.721393341014565
120,ne_ni,1000
121,ne_ni,40.72491177014332
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,26.84135616038804
128,ne_ni,59.04451848722455
129,ne_ni,35.57783558032179
130,ne_ni,1000
