node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.149682108851756,0,0.44754034738458337
3,na,-1,0,-1,0
4,na,93.66789904847421,93.66789904847421,101.66669402897476,101.66669402897476
5,na,30.3957184018155,37.692342693088804,23.507326314274845,25.76124086062388
6,na,93.66789904847421,93.66789904847421,101.66669402897476,101.66669402897476
7,na,93.66789904847421,93.66789904847421,101.66669402897476,101.66669402897476
8,na,76.95659278631167,80.39058074903171,101.66669402897476,101.66669402897476
9,na,1.3162207487936617,1.788876665412003,40.45228923511317,41.993438579683655
10,na,25.734789645607997,31.721456442559194,37.50039074679309,37.83712134504419
11,na,40.99084057201885,42.922155219459164,20.23831837854509,101.66669402897476
12,na,30.809640354959797,32.34862389799619,24.82760643787047,32.76203222395092
13,na,93.66789904847421,93.66789904847421,101.66669402897476,101.66669402897476
14,na,93.66789904847421,93.66789904847421,19.02345966336402,20.64979156944169
15,na,43.167711683220965,47.56370698441996,31.01397996006782,33.325195434793024
16,na,16.244207994271736,22.71064024805538,28.92656292222043,36.297295625692534
17,na,36.22966444992705,37.589199112042664,15.348103705596873,15.442503678734598
18,na,93.66789904847421,93.66789904847421,101.66669402897476,101.66669402897476
19,na,44.565424327389195,46.83859886812468,22.78882126814878,26.125617168027716
20,na,93.66789904847421,93.66789904847421,101.66669402897476,101.66669402897476
21,na,93.66789904847421,93.66789904847421,101.66669402897476,101.66669402897476
22,na,93.66789904847421,93.66789904847421,101.66669402897476,101.66669402897476
23,na,93.66789904847421,93.66789904847421,101.66669402897476,101.66669402897476
24,na,38.895775957503375,47.102243413819124,26.798527426716525,33.6942330245708
25,na,56.27972898343952,58.8685212614,19.82884756219995,21.896829277732525
26,na,93.66789904847421,93.66789904847421,101.66669402897476,101.66669402897476
27,na,93.66789904847421,93.66789904847421,30.30627885162149,33.47409563540991
28,na,25.894738558701043,30.549561259606463,54.57951752117602,60.9886703466814
29,na,93.66789904847421,93.66789904847421,101.66669402897476,101.66669402897476
30,na,93.66789904847421,93.66789904847421,101.66669402897476,101.66669402897476
31,na,31.774604472577018,33.97707897782825,11.39043329772372,13.595763443292515
32,na,24.845718632594707,26.403848494949468,33.069925231842376,35.9773575005086
33,na,93.66789904847421,93.66789904847421,101.66669402897476,101.66669402897476
34,na,14.16972143680077,18.2887538964974,101.66669402897476,101.66669402897476
35,na,26.50237322703942,35.424029265876904,101.66669402897476,101.66669402897476
36,na,93.66789904847421,93.66789904847421,101.66669402897476,101.66669402897476
37,na,93.66789904847421,93.66789904847421,101.66669402897476,101.66669402897476
38,na,21.36125084980095,25.39362505967499,10.230127307103867,14.819853871786043
39,na,93.66789904847421,93.66789904847421,6.6712699422609045,9.179586343474135
40,na,39.62543651500077,41.37097003758122,20.507669367515472,28.21114368334624
