node, assignment, time2inf_trt, time2inf_con
57,na,43.223337697933054,62.55788939872378
58,na,30.611312933876512,53.64607722055751
59,na,29.325955824059733,57.92558272562834
60,na,21.54373500284537,39.15984373176065
61,na,14.911780563447442,22.27811696883233
62,na,25.02619243518733,34.291182898089296
63,na,8.159765493846152,26.50403891903429
64,na,121.8243119685175,65.2712716836204
65,na,24.88436712990571,41.47334531971308
66,na,58.15719753136365,35.85634208400645
67,na,32.99307464831317,24.752080912678288
68,na,121.8243119685175,51.01071166792735
69,na,42.92502501755994,10.350103169233067
70,na,42.6869915473571,51.591644334465194
71,na,29.96080539472341,139.35942454174304
72,na,23.89951667156984,44.248503230494805
73,na,50.25942016073047,10.028255277196834
74,na,26.576300212136644,42.95722659261432
75,na,25.473776813844033,63.46738015687903
76,na,19.057768420021738,35.11333969828622
77,na,45.99907317235671,32.91739283890166
78,na,58.21772800063441,55.79822998986643
79,na,31.095378493010973,29.78618114784898
80,na,38.73369264242306,42.90266856391517
81,na,22.869535285327164,64.52565329984743
82,na,30.4774790782457,33.36773283238064
83,na,44.76787898211416,22.11198279939252
84,na,12.67396594155404,28.47691086344956
85,na,21.846826569007522,52.80426368439814
86,na,39.84610452709844,23.32606939312047
87,na,15.121861813041088,32.910491919216156
88,na,34.22610478032826,61.950934917079465
89,na,33.42873992651547,78.54846414822926
90,na,39.02017052267511,37.625722621295665
91,na,92.9353749952479,26.297008750188926
92,na,35.952136094380116,14.364264479755553
93,na,121.8243119685175,50.883602120567254
94,na,14.661986547085144,59.29614875242608
95,na,17.566293835688175,28.826828606466115
96,na,41.800552527549264,53.30810011853297
97,na,36.41286048111616,67.02135016203397
98,na,24.99227866713574,21.43232065953778
99,na,42.08993010843808,24.033040570275347
100,na,35.28122957120183,19.27867641112735
101,na,28.56844498005149,38.24237096075052
102,na,31.94203889221266,12.155051469373237
103,na,27.023457163717268,54.50371921085676
104,na,44.35187569844766,47.101466886426856
105,na,38.724548280376155,83.08513207194443
106,na,58.458934929529896,35.7528709311805
107,na,32.99369748399719,33.7154238537857
108,na,8.942437340466181,23.52049899638917
109,na,29.592730267921393,13.09197392429462
110,na,10.469191341544521,44.76404180358297
111,na,8.18527524389475,24.27554643834533
112,na,18.495367164467172,27.04545867248269
113,na,17.909684028356192,31.56354750452415
114,na,47.32006105468258,36.4683302470048
115,na,15.712873103248096,26.325300952479143
116,na,121.8243119685175,139.35942454174304
117,na,4.444187266361167,8.952817620804735
118,na,29.413812148109635,56.95892568320815
119,na,31.174779550591783,23.940467406305622
120,na,20.591757090597962,32.51863289277928
121,na,39.947844229692365,59.515854009606606
122,na,36.94505366001986,45.680282004249165
123,na,40.94765638640124,70.22683652942375
124,na,21.65040454895837,70.46507143456768
125,na,62.81472084436552,24.714526131095745
126,na,33.781973566843085,39.83792378341405
127,na,17.10665863005904,27.80692470144677
128,na,121.8243119685175,68.92880231536355
129,na,9.36771749544166,139.35942454174304
130,na,39.58175195546821,76.23784378055718
131,na,36.549547178473276,29.834972038168775
132,na,33.680701406642285,30.706383220425675
133,na,56.896155162099326,66.43857413185985
134,na,46.400133200129574,60.901683427111664
135,na,29.17698590548535,29.51889881756551
136,na,48.84638400489143,63.443229071873105
137,na,37.51744137623086,21.324683715464417
138,na,29.9782174195285,38.94800188680648
139,na,26.88961258560891,64.51521552247965
140,na,45.25672905052239,40.00385706380947
141,na,53.614565774747405,45.34112830714651
142,na,29.622244877046207,56.16699809248447
143,na,23.976174015398115,29.818360345911177
144,na,54.43418807896023,33.40455391601607
145,na,35.55913072338472,139.35942454174304
146,na,13.754834779369771,39.34591077864082
147,na,21.173732221361046,27.046449521922646
148,na,33.723051414878114,69.93731556167651
149,na,23.16506035090903,27.9652839437376
150,na,26.921064981683916,39.20892442002537
151,na,27.00225427382679,56.569077762078436
152,na,9.623092309341615,33.592312632464704
153,na,28.887811067939584,38.15047981832876
154,na,17.04163001640819,22.256433886910298
155,na,26.07337360642451,46.57178587173432
156,na,36.195588760705085,86.57228655860033
157,na,32.55263277746583,58.30445631265529
158,na,39.83121198217867,23.828931245815358
159,na,24.49815318229949,13.317411885665768
160,na,28.06780787577091,26.965011580727907
161,na,55.773372738806586,50.15065286658048
162,na,27.711108769456867,49.30060511121594
163,na,12.796731443377798,24.287833905349366
164,na,7.466368006135957,47.323748629261836
165,na,29.30477350837406,61.003867106445384
166,na,30.69015580703016,61.333519128536366
167,na,22.87684193053416,29.278086961612843
168,na,22.64580126954363,10.621962365868669
169,na,25.824784764214904,40.18677177584644
170,na,54.55907595443864,55.99882794430703
171,na,39.57347850258321,49.51875450515162
172,na,28.9536022451112,42.86405156051619
173,na,29.957796124130933,7.818461030216244
174,na,25.67571114921949,39.50791208236633
175,na,121.8243119685175,46.1730252283866
176,na,34.68886113637416,57.33576306158697
177,na,60.76781813077838,52.86435458700679
178,na,31.84567732733115,37.01969690264995
179,na,10.038082824700764,52.72959630936874
180,na,53.05934427632553,42.2054041890809
181,na,27.994153766239926,41.48474955668745
182,na,121.8243119685175,75.5370545938208
183,na,14.703291346741764,14.474620399415084
184,na,39.94080627046804,59.35285225101405
185,na,41.24475864115027,38.085043681241444
186,na,121.8243119685175,139.35942454174304
187,na,23.013120156614125,40.580156279945385
188,na,21.224009035510512,139.35942454174304
189,na,22.904024372930717,39.22091158215505
190,na,34.77534921680843,52.668407804844044
191,na,27.11412236969663,32.524930067338595
192,na,35.26093496170694,32.68117766203623
193,na,67.02535708638132,50.663570737894894
194,na,35.44574683730039,42.27993521491529
195,na,18.530471472340665,37.14716695970431
196,na,42.35476737206774,41.660874257277804
197,na,40.32894116131949,35.9039356431359
198,na,29.834438170728667,61.36217526549129
199,na,16.032110363780884,68.55150437189052
200,na,28.95825730684219,17.703965510964
201,na,65.20922290798106,42.19096055273524
202,na,29.111379620126183,19.905411333068578
203,na,14.503723656498092,14.481170258531096
204,na,21.285860524677528,59.916682213416635
205,na,52.74409830604916,47.81662226415177
206,na,6.933101873522612,16.464546724202453
207,na,14.817928502514086,40.27125471645185
208,na,34.97481472709649,20.28550693701944
209,na,24.01313850819467,38.757646316340534
210,na,31.95195474515443,23.531546377529448
211,na,83.65512454345347,55.55733129633332
212,na,7.911168581118256,42.53408490858461
213,na,27.70098732479487,63.77985383379522
214,na,40.359466863629414,53.055689495191274
215,na,38.66732307268026,43.056505938402225
216,na,16.63371950006563,39.54969626257942
217,na,61.07411007132181,59.865123219237645
218,na,11.876723812580709,24.014040675096172
219,na,13.068865828403275,53.2653251119705
220,na,46.449932283757434,32.2989779263182
221,na,46.398014955979896,71.02996349007606
222,na,31.309830065478465,32.715370665634325
223,na,12.529399917075704,25.2799433147077
224,na,19.322015568924922,42.10853731687512
225,na,10.138585998435694,50.209739930216195
226,na,0,0
227,na,65.85598898023768,21.836269567414718
228,na,66.78259457431253,41.37293682253728
229,na,30.065327092725436,22.215859555464327
230,na,45.68761337206315,46.47850396357022
231,na,14.880204288647489,66.98571676566065
232,na,11.108110146387675,49.881428238443775
233,na,56.666599323937135,30.84757972314931
234,na,30.185933678444332,46.96219504504794
235,na,30.20201451245375,38.93412017132833
236,na,20.100152881783625,34.72071464817137
237,na,16.265764356238698,94.35271785670896
238,na,8.552899378186861,36.386150879073114
239,na,20.662997599119265,62.5881541665434
240,na,12.872350025716568,5.8400861656198995
241,na,32.876552076792876,52.407008364395196
242,na,18.711190964674685,22.297638743883883
243,na,20.318490411271487,139.35942454174304
244,na,28.320263678639723,30.70694468086629
245,na,9.329661263917554,27.41380756573873
246,na,45.62480993142081,50.17183101519818
247,na,23.03835398426088,39.418553679818494
248,na,11.25444634827169,39.993423273005156
249,na,49.25241708010092,69.1289693649733
250,na,7.871181754485088,34.785021156563275
251,na,38.73772287758552,42.4560294072471
252,na,47.386931515625996,59.52228563997335
253,na,6.48309869161321,41.4835966660372
254,na,1.8451627030259665,71.64916487619904
255,na,35.07154905713988,35.12450856011853
256,na,37.46044266839621,36.77935213127093
257,na,36.57700286861419,5.443501270502825
258,na,33.733422580709586,7.808651866769632
259,na,50.01275283196416,43.10791439510814
260,na,29.024141763751132,46.258336521356284
261,na,39.991362366588774,38.43140231804071
262,na,32.88298175283736,58.08934701249382
263,na,33.110522714782235,44.025426236429944
264,na,16.36810556240167,53.459183049097284
265,na,23.281847902874997,22.61920273550353
266,na,24.422908090082238,30.468816835626768
267,na,5.352267348198099,38.019030761661455
268,na,25.05650240211444,64.60668837288725
269,na,46.804427763325975,139.35942454174304
270,na,43.62807984442409,31.34694189335626
271,na,47.325988824647695,48.92026609695141
272,na,6.8380892489483065,139.35942454174304
273,na,11.67877123970041,35.84246692920061
274,na,29.447575430352988,29.330721079595097
275,na,28.679122160168205,51.620250420494365
276,na,43.33264926624795,47.06391201940341
277,na,20.441890107275654,35.91556384855545
278,na,40.44683979978498,30.101808453651284
279,na,38.18375040076391,38.242053617694694
280,na,32.80193408658212,57.323536209802704
281,na,32.04352646234932,49.56511122765602
282,na,39.564606112488235,26.89690643767791
283,na,121.8243119685175,42.00109107059228
284,na,121.8243119685175,139.35942454174304
285,na,36.17791784838295,30.33136128735429
286,na,25.03113615036163,54.853157636061255
287,na,28.183102112387598,34.239917273746855
288,na,37.96492345387573,32.73338784596232
289,na,48.09776532744177,37.815674440651364
290,na,20.60821517726672,12.947642184278024
291,na,36.98205901437209,52.486166564919316
292,na,28.00906564834418,31.02020178930601
293,na,16.289768033657996,44.834464709682166
294,na,34.850036320829986,36.86449948184332
295,na,24.879199479368364,40.786228391985304
296,na,37.25144038746046,44.56456424699804
297,na,23.57062802360566,51.112533042029185
298,na,35.55762461085223,38.02722684217638
299,na,28.160905284373918,67.21329966111273
300,na,121.8243119685175,45.48466207567343
301,na,13.056294284348152,42.46627198487366
302,na,37.764902408362666,33.69922549633891
303,na,10.122671099129322,7.80821301316626
304,na,29.654008542318042,34.080908802862744
305,na,48.43254602284627,35.283663228493424
306,na,38.42454717750657,52.23256636360954
307,na,6.9226677951036155,139.35942454174304
308,na,13.668704343170214,33.1777193183436
309,na,31.691570069510817,50.82351386422425
310,na,38.12515648702083,139.35942454174304
311,na,38.44021775940926,34.348169075158665
312,na,30.875800076904873,37.84408431570723
313,na,38.017586101821216,36.748895028347455
314,na,25.097768137016306,44.317910264107795
315,na,47.21700457876871,45.28253503067031
316,na,23.038853320424213,22.20884329569799
317,na,15.554807285406595,8.678776429671204
318,na,42.92675855342621,63.097217946290385
319,na,60.827548113904975,49.97982209453038
320,na,22.579288147463867,59.70197627613663
321,na,29.185523358118125,43.036045205194476
322,na,0,0
323,na,38.27777278452468,56.623266209102724
324,na,12.007060736367407,39.42186812024796
325,na,27.002208277546156,20.543816976175236
326,na,37.50539650485586,44.48588498942668
327,na,50.25166993679793,40.401093609014175
328,na,38.54713161389892,12.323928637716195
329,na,41.72966821042798,35.414242685318655
330,na,61.41293824697073,29.110559637456838
331,na,46.38190540573924,47.83801540002982
332,na,23.359289045908056,34.96532479037298
333,na,8.550050787583821,43.47963324641838
334,na,37.51756208083134,52.36914390794557
335,na,10.564297557594722,47.87870093739422
336,na,27.3572166888465,46.61915405305968
337,na,40.41482099085583,23.78688377907593
338,na,18.172956364953258,23.47452275109935
339,na,25.726436012154842,32.67843214141506
340,na,46.973812696737404,71.33063899850617
341,na,47.48677311497098,10.46624168405989
342,na,38.199511449935656,51.51655001965825
343,na,20.582123139916234,39.365865749340664
344,na,22.190696809598574,56.1511138095115
345,na,61.386351508315755,52.001319823943135
346,na,21.374517656387443,31.701836623963864
347,na,20.259521624397692,53.60210523853638
348,na,9.210457329177704,19.385259524475114
349,na,26.976122931043147,54.983934406651215
350,na,1.435324062218415,38.53030615940015
351,na,17.067918962357727,27.936046352080336
352,na,33.184515740061876,51.627015324820746
353,na,45.881874605841304,61.17877145329232
354,na,121.8243119685175,49.54458065483824
355,na,52.80909105774175,66.53233747028268
356,na,39.09729732507243,41.7946235609793
357,na,14.7905970799918,139.35942454174304
358,na,27.69442100349259,49.741578839107426
359,na,26.566600589593627,11.227985252344899
360,na,20.84702939434056,35.53831086566744
361,na,22.9284118662637,114.40246379897573
362,na,43.804712215821,37.807383011628175
363,na,44.79192315829119,19.067034603081684
364,na,57.7591082166456,39.175338844649595
365,na,28.27875098291801,45.82498943797427
366,na,121.8243119685175,58.87520396952722
367,na,40.642666608107945,12.499684058129803
368,na,30.82774777033745,47.91009181632074
369,na,38.94108579025947,31.84209032719876
370,na,69.42901829695097,32.140292263068055
371,na,14.983142073321206,49.604172470619666
372,na,49.455056374793706,67.92950339581381
373,na,13.225488697120992,34.66747170686573
374,na,17.091761705264396,35.96158916091858
375,na,61.05961211986842,37.471966140416214
376,na,33.46393315447575,57.80135358305794
377,na,24.574711199274805,35.74817794152438
378,na,121.8243119685175,28.3081261709554
379,na,17.077136037968575,42.384796705228894
380,na,56.21677456401224,30.023642612280135
381,na,19.08933281422642,42.57184761013541
382,na,33.87742946022115,40.5085600028294
383,na,43.002981762415885,13.112824164223689
384,na,44.1307690043551,61.73677855079775
385,na,22.333668393456122,29.259292156617008
386,na,3.118454137488436,52.41489895293516
387,na,13.591262932250013,23.96558943150255
388,na,38.661614488710256,36.4283371619126
389,na,13.299678804866142,48.87120391463588
390,na,13.147906877671943,48.84520073302037
391,na,21.1783042701206,16.965827428310618
392,na,36.901459811525235,33.946950483442556
393,na,44.91224876848445,9.42394030027783
394,na,17.77429959241895,54.434442120934584
395,na,43.07890011654154,36.95500294083499
396,na,9.215780417774823,66.62383524211126
397,na,0,0
398,na,30.93175561806156,45.21488835586821
399,na,15.924229169641581,38.08205839637925
400,na,9.225339276931264,70.78461281568211
401,na,36.05373672873814,49.61581335587103
402,na,49.5186840522638,139.35942454174304
403,na,21.965601599160404,21.006311022548388
404,na,41.7664609261917,12.141781579104928
405,na,46.65874550367554,16.071698608781467
406,na,16.897403093862263,56.41422093012409
407,na,42.00611995286403,65.69816467179578
408,na,23.356551892881726,35.40078215831522
409,na,11.327062297089704,38.27317436202265
410,na,53.280966303214775,74.42081260040675
411,na,26.548862164985987,33.43762612708621
412,na,33.30565413913795,33.3849455970898
413,na,14.01688158533721,38.993855341956
414,na,40.803338499182495,34.85534651513651
415,na,34.23704427870822,29.051912726169423
416,na,36.2123817166585,41.43994008804946
417,na,12.949581152006589,49.96142092256954
418,na,17.942766221939962,31.07065979948158
419,na,53.50326421352124,37.58918781261033
420,na,31.908535411261685,55.64021114484315
421,na,65.45247455026669,31.589275223214177
422,na,33.62402901969938,24.033543862854497
423,na,12.093332196939029,43.332540003777126
424,na,34.048080703266386,48.01510536291906
425,na,39.49005187078935,58.07318991330464
426,na,17.61371401620135,48.313890925284845
427,na,14.527253968987887,30.176612422177158
428,na,36.255972040279744,29.977782838958028
429,na,34.334261582297785,25.883148798665534
430,na,39.23254036409275,40.79141773534857
431,na,15.753943739724441,46.12407018094123
432,na,33.613887150420844,47.93808089939493
433,na,21.47256176393389,31.683017272736965
434,na,16.27913227906727,36.197986749355564
435,na,121.8243119685175,38.95600534421915
436,na,15.966874519772656,12.027305972639423
437,na,91.94520006999592,36.94503626133828
438,na,34.775231103878,45.680397836710874
439,na,35.541402890479894,64.27960353947809
440,na,23.727740220381182,35.99824960332547
441,na,33.402388238756,79.25018517378872
442,na,54.67624363056985,139.35942454174304
443,na,23.30798804593839,62.195486989538004
444,na,13.458007477387126,5.795831154638872
445,na,11.211188947329896,49.321225864745315
446,na,51.01299945428143,22.879811537460373
447,na,71.81146132057698,58.81988405951955
448,na,33.60777240344571,29.006178196092293
449,na,27.957732695292215,36.16627043338343
450,na,21.523199625128562,12.72164617759324
451,na,34.52310741776069,61.109170542134216
452,na,34.165964459065535,53.514060892370544
453,na,47.22778038662465,33.47785782381533
454,na,22.801967640504866,32.961032183195734
455,na,31.248349637850342,139.35942454174304
456,na,0,0
457,na,92.15724059488949,92.96436172545813
458,na,121.8243119685175,46.37119855581252
459,na,39.98957449596682,50.90845041381774
460,na,121.8243119685175,29.466824110045316
461,na,65.54355891069028,45.37363821970599
462,na,27.254783343705345,50.03879803525175
463,na,44.12174306069156,34.95703986245634
464,na,13.35437129186235,37.57571162497312
465,na,33.70545858572781,139.35942454174304
466,na,58.89973095203581,48.790436656249355
467,na,6.556311205791439,53.153795478810636
468,na,27.45908686719657,37.17778234958131
469,na,18.777596695946205,53.03298247104677
470,na,31.403455827411303,39.9235567028623
471,na,48.401425740766584,9.796528341146413
472,na,28.200196904424,43.322996385201314
473,na,38.92318123172498,32.45310552132962
474,na,16.117857193695915,41.733310762655336
475,na,38.815885091211875,49.552646463490746
476,na,26.076964648466525,37.03754568544393
477,na,12.234419882425705,47.63978343593124
478,na,22.39277492174172,52.811395987185136
479,na,18.615122954570516,139.35942454174304
480,na,19.46228930718878,36.36607570220785
481,na,48.97160522341896,29.051720626357326
482,na,29.6748157654912,42.257703019990835
483,na,26.10032910799741,16.697755725677126
484,na,121.8243119685175,51.88897591210506
485,na,31.088468523986467,139.35942454174304
486,na,45.47956821368811,26.75558631410724
487,na,50.40892112480257,29.383715720591415
488,na,37.23155374606459,26.02695584076587
489,na,32.82508768101889,49.315583203719
490,na,32.56961876303828,30.569942597156206
491,na,8.288315982778823,46.20220649298123
492,na,12.292443218471753,41.93298749912029
493,na,14.104560582953097,36.64325173085045
494,na,15.044041542194186,37.08861712207612
495,na,56.44745823393317,29.200105374368093
496,na,40.72154442430387,56.486802442479195
497,na,24.123624427663096,44.06629339622429
498,na,121.8243119685175,31.40535041834958
499,na,22.97079139624945,36.93809038794578
500,na,42.06579186754387,28.061758560842282
501,na,30.522305935784644,49.37748469813382
502,na,32.93914837487416,8.918602626086095
503,na,64.80169262816041,24.903826076058664
504,na,35.43696622352249,8.959186322475656
505,na,43.13085599752443,49.280436308448955
506,na,42.857105733069325,50.79580486210393
507,na,51.35262804312521,39.89963822887138
508,na,36.37167403254041,139.35942454174304
509,na,26.707544881995577,139.35942454174304
510,na,23.334260301958317,42.492052776800314
511,na,27.135576897418154,68.791862669533
512,na,43.5204161459836,139.35942454174304
513,na,50.726133989354054,60.07367613189866
514,na,46.639485112429945,32.680287160691286
515,na,26.10295495566581,18.016395310357396
516,na,55.35388895877052,44.42014586590398
517,na,42.874039665348484,9.637369291655586
518,na,40.517447905583424,32.312641751932034
519,na,29.076998570790813,52.8834297182403
520,na,21.208858951423558,48.826575836032745
521,na,39.99719931319472,24.326715639591235
522,na,121.8243119685175,41.927926741277936
523,na,18.24620841029557,139.35942454174304
524,na,41.97686816105809,36.729374111952765
525,na,45.02916589891344,34.21987200673877
526,na,39.96240524902794,33.861513410280836
527,na,25.49322914303181,126.25577254540873
528,na,27.396123188512863,47.01004448470271
529,na,27.331070845637733,39.09389279811885
530,na,15.627955456777507,53.59483916788494
531,na,7.1862352898465165,34.19450145485314
532,na,49.95636096774671,50.12691015848525
533,na,29.19304344680421,50.62824471129341
534,na,22.929088806672763,42.22207840437892
535,na,86.5196696366842,40.4189553977491
536,na,39.980551878789704,67.27030154956094
537,na,37.38998442715839,42.485997324590436
538,na,35.66254458205671,35.18897889739033
539,na,41.648071292610744,21.804134188290437
540,na,81.72291353462072,60.88389555846403
541,na,3.767562737637231,51.91123982193677
542,na,17.27398304344737,45.723650000737166
543,na,25.68874465817739,41.14104536275263
544,na,24.839120920457013,53.57104749873619
545,na,25.79194854853232,56.47042650826535
546,na,18.80520444837152,49.54676325898168
547,na,26.098842366013773,29.048015943935116
548,na,30.887044674812977,51.52549685368262
549,na,39.006179224313435,24.91628142399038
550,na,44.61501507158445,25.05614283302915
551,na,41.4405914145783,26.433552191854503
552,na,24.25834231075936,29.821154949983384
553,na,28.956041190029875,53.11447287467124
554,na,55.2205292080598,41.508684336525384
555,na,47.87719120552892,12.684358891009909
556,na,38.263749867895264,41.343267637566385
557,na,23.4317585642285,40.822709451640115
558,na,45.81933592145736,26.65300030329644
559,na,16.351460119515615,33.71999533643426
560,na,41.39834171002854,50.33923120256626
561,na,41.31895899183224,82.5641559550326
562,na,13.272606860504286,70.7854012189956
563,na,121.8243119685175,48.385994766106144
564,na,31.014830248753952,31.212312465914962
565,na,36.28834388668568,49.13017418657475
566,na,29.647263682701723,18.05422697146184
567,na,33.80159938773568,34.879058740219996
568,na,97.82770784099047,139.35942454174304
569,na,25.057038493375124,35.39218770519181
570,na,26.039165938101434,23.045296354903837
571,na,32.537764628803885,54.88330766094991
572,na,30.823071810806443,45.68800812316139
573,na,25.78729860550453,43.83942257615161
574,na,24.54205353540201,49.126623494714586
575,na,36.89294339268117,25.25655367807252
576,na,35.90717177937259,45.156764444860876
577,na,27.982462448887937,35.480258601924916
578,na,36.056845579788884,21.156730263205876
579,na,20.057875622369444,48.19258218011227
580,na,121.8243119685175,47.80904875236939
581,na,51.33747366298453,27.671860856616643
582,na,30.75191501309703,32.95375244665391
583,na,26.216589152736983,139.35942454174304
584,na,50.09366097789472,36.057323177879816
585,na,9.371777715683582,29.40310022090866
586,na,42.79156833472318,139.35942454174304
587,na,17.32470000480479,28.78680462656671
588,na,121.8243119685175,37.12357900298126
589,na,17.684009260017362,32.02570696885293
590,na,38.7180732395556,28.82979822268678
591,na,45.226362342782046,18.12182403268885
592,na,16.669364181915142,11.243408263714766
593,na,29.67701048832151,51.37387896684198
594,na,35.97054549143403,32.16134069997979
595,na,44.404208204164625,41.02487872943213
596,na,42.9146742434399,32.464517350773654
597,na,48.88144456463568,34.27483382358809
598,na,66.72406490837785,38.16215593257745
599,na,40.05007152697276,35.882066917516894
600,na,18.054951011337614,51.79377178484818
601,na,49.364371107672675,27.919213262438067
602,na,34.86023876512643,47.89270901749711
603,na,41.60652530019497,28.381556452512967
604,na,27.91460320411797,64.19742236920888
605,na,121.8243119685175,35.306802037391364
606,na,121.8243119685175,139.35942454174304
607,na,44.836328141268126,33.2089058642511
608,na,28.52375114146685,34.83493967972476
609,na,31.2349333794411,139.35942454174304
610,na,23.972284598965352,18.618802505157934
611,na,31.741737342358476,27.937439028239684
612,na,10.41966594462803,58.002807135464344
613,na,28.23808597822657,47.87886527764445
614,na,52.81681490080358,46.198889695825315
615,na,58.44474672196382,13.16704022866378
616,na,23.613899131411305,30.38683279314635
617,na,19.634658812046236,51.18380540426396
618,na,33.71979669401631,30.386317764500564
619,na,41.88635001884232,34.42596816382974
620,na,34.30459398650262,42.572222654694556
621,na,7.0340806112773455,70.88656656957792
622,na,20.443574134808745,47.93220200215653
623,na,25.723905598377694,61.54005752944591
624,na,22.49468093108713,36.5535465609597
625,na,19.339161807333817,55.728242753881375
626,na,16.77704773189813,49.359560770297534
627,na,56.5831971626931,139.35942454174304
628,na,40.5375965293775,39.89752515621216
629,na,22.395551959475863,38.94149960778921
630,na,121.8243119685175,139.35942454174304
631,na,5.042641348276972,45.73088056301325
632,na,37.485025127240014,41.84908921807681
633,na,37.785978662775356,36.22347752431243
634,na,27.358529686888428,116.0403700005124
635,na,25.272776229125522,41.10182763129007
636,na,59.90051562551239,35.76243127950824
637,na,18.450960245340237,51.56958087407216
638,na,6.0887733641081105,45.37239991040839
639,na,25.68622562048626,26.65213834598843
640,na,19.509685845296847,40.684179784252166
641,na,28.811744462755243,50.93782358469443
642,na,20.802176335363246,33.66559704093222
643,na,12.448735721193392,48.253562289297044
644,na,13.339987223556372,24.65075994074037
645,na,121.8243119685175,15.56059463536354
646,na,35.792886992662076,48.647609881458635
647,na,22.40355049974544,51.9894649508832
648,na,24.112496370946893,41.871700007121476
649,na,9.903501832161721,28.75438574991064
650,na,20.75996921308425,37.366324037724766
651,na,30.01019780191789,31.708372203539163
652,na,36.068247021690006,41.9759403389227
653,na,121.8243119685175,37.88992286684345
654,na,28.330778568525833,34.38082852056979
655,na,34.59509894698771,54.08145393425859
656,na,13.746644150208253,31.518078826473538
657,na,25.299778409486823,38.575038222541295
658,na,28.549456566909768,139.35942454174304
659,na,36.540728321852,28.553840802754188
660,na,29.941897741118407,12.981121713972982
661,na,12.889622479835564,24.88857010347129
662,na,38.761251434452745,44.7175094782311
663,na,31.636434771104,139.35942454174304
664,na,22.88500304925904,22.53636563909047
665,na,24.886717730785772,4.096545307407691
666,na,34.38939975868343,36.90321118750573
667,na,121.8243119685175,36.147588572145345
668,na,39.117942255230155,52.150457779166246
669,na,48.66442596457616,41.53270303235256
670,na,40.53960630682044,41.557291272203265
671,na,37.60843345639338,70.40394072789682
672,na,36.52327196085513,17.494526688893902
673,na,50.53948969486573,28.446713668044513
674,na,16.484160327244062,21.259210203348907
675,na,0,0
676,na,38.710423924794085,36.991642188641514
677,na,50.27121280695434,34.26726931510841
678,na,33.500441995198145,51.79330527354905
679,na,2.5980495139420747,33.90706795295666
680,na,34.43962314023298,36.68287772109701
681,na,38.30085147946937,20.27821306090673
682,na,18.960294971127578,34.29792324459583
683,na,66.46672366269718,34.15482943371677
684,na,36.5442271259096,139.35942454174304
685,na,21.11695993405331,43.60889035657942
686,na,36.85950363109334,43.353089910748004
687,na,44.153662468912664,139.35942454174304
688,na,49.33436907207751,48.837966942335136
689,na,22.209014761568532,44.20571293046164
690,na,63.635379784230395,9.028800131550435
691,na,31.075977289854695,43.997443418166284
692,na,48.99542250588661,35.90577849483826
693,na,36.03349657420485,55.93675034414977
694,na,33.06695675991163,60.558515771861444
695,na,121.8243119685175,34.37039844104509
696,na,22.567073222642453,34.11143442961194
697,na,26.17878448087535,17.674740975802894
698,na,18.436870496419733,55.75612917373911
699,na,36.70013834348861,33.280918780153534
700,na,29.96343312172349,40.54801594457611
701,na,22.702587682721948,43.036364884586995
