node, assignment, time2inf_trt
0,ne_ni,68.62241211220827
1,ne_ni,52.510410466223554
2,ne_ni,1000
3,ne_ni,66.51351185246665
4,ne_ni,1000
5,ne_ni,68.46598718756307
6,ne_ni,110.0657290961292
7,ne_ni,1000
8,ne_ni,78.7207827259577
9,ne_ni,72.03313127870663
10,ne_ni,96.530355863654
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,48.937679164203686
15,ne_ni,137.58990039315074
16,ne_ni,106.73128228673127
17,ne_ni,70.86723459823028
18,e,1000
19,ne_ni,7.834294283831008
20,ne_ni,49.70763139470492
21,ne_ni,57.25699784068436
22,ne_ni,57.027434827599535
23,ne_ni,108.07354137542247
24,ne_ni,95.63438865195482
25,ne_ni,1000
26,ne_ni,87.63322568321882
27,ne_ni,82.09785640751026
28,ne_ni,1000
29,ne_ni,84.27789342915386
30,ne_ni,38.43188215161649
31,ne_ni,76.15217566582294
32,ne_ni,77.40664483356076
33,ne_ni,1000
34,ne_ni,117.60241274726907
35,ne_ni,99.69625247977582
36,ne_ni,83.99220305327083
37,ne_ni,104.19380076947476
38,ne_ni,57.22366928316603
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,126.97283246119333
42,ne_ni,62.36064539637036
43,ne_ni,1000
44,ne_ni,70.90495949196325
45,ne_ni,75.2961332089771
46,ne_ni,1000
47,ne_ni,63.5565874605604
48,ne_ni,55.103210872434985
49,e,1000
50,ne_ni,100.74488834252928
51,ne_ni,117.68854786698502
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,78.55949181908856
55,ne_ni,51.753531355981146
56,ne_ni,86.95464902450817
57,ne_ni,73.0964308812265
58,ne_ni,88.08955045781758
59,ne_ni,1000
60,ne_ni,58.49515373368594
61,ne_ni,82.51194007340926
62,ne_ni,104.77546570997282
63,ne_ni,49.684058677224264
64,ne_ni,67.72952922147537
65,e,1000
66,ne_ni,1000
67,ne_ni,85.29915900593056
68,ne_ni,120.09115959118154
69,ne_ni,1000
70,ne_ni,121.41438669951596
71,ne_ni,1000
72,ne_ni,61.41382410262166
73,ne_ni,115.8972162669712
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,108.61493714571851
78,ne_ni,100.03194478327262
79,ne_ni,81.3297051123092
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,91.66626163844998
83,ne_ni,51.18440541737008
84,ne_ni,26.889104653432284
85,ne_ni,61.41668320841959
86,ne_ni,68.47337847811201
87,ne_ni,63.89353778668789
88,ne_ni,70.80610899896669
89,ne_ni,93.50583361189237
90,ne_ni,66.14531051456025
91,ne_ni,53.98679434585598
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,83.52449606137307
95,ne_ni,1000
96,ne_ni,98.35694274637325
97,ne_ni,58.72982481579935
98,ne_ni,60.42482992824867
99,ne_ni,148.50181871560793
100,ne_ni,41.57073300407793
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,72.32036915690132
104,ne_ni,1000
105,ne_ni,6.066973969965995
106,ne_ni,66.59764737922418
107,ne_ni,101.88311626064232
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,60.50800878073045
111,ne_ni,1000
112,ne_ni,100.13434342977989
113,ne_ni,1000
114,ne_ni,105.74541324353184
115,ne_ni,82.78294813591872
116,ne_ni,55.773168373558995
117,ne_ni,82.58775990650872
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,127.21826746838343
121,ne_ni,45.57098265650631
122,e,1000
123,ne_ni,77.38012928950648
124,e,1000
125,ne_ni,95.12032624029595
126,ne_ni,64.92999637058212
127,e,1000
128,ne_ni,72.37565504868518
