node, assignment, time2inf_trt
0,ne_ni,67.45830165473144
1,ne_ni,63.36523537254124
2,ne_ni,95.2715781719897
3,ne_ni,1000
4,ne_ni,77.60347529283179
5,ne_ni,77.91599306311862
6,ne_ni,1000
7,ne_ni,117.59452648309446
8,ne_ni,50.12283734181942
9,ne_ni,61.15823722219503
10,ne_ni,117.89450306324957
11,ne_ni,8.411112385772654
12,ne_ni,86.26861741964612
13,ne_ni,1000
14,ne_ni,59.08139810157995
15,ne_ni,79.35953906709477
16,ne_ni,99.63348806090131
17,ne_ni,110.03891980435372
18,ne_ni,1000
19,ne_ni,0
20,e,1000
21,ne_ni,1000
22,ne_ni,86.23399762292617
23,ne_ni,99.38520349031646
24,e,1000
25,ne_ni,133.4134576181919
26,ne_ni,1000
27,ne_ni,68.24523542927083
28,ne_ni,95.35963529795994
29,ne_ni,1000
30,ne_ni,76.264784982698
31,ne_ni,1000
32,ne_ni,20.899326716861182
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,35.372952653335126
36,ne_ni,53.70555149154246
37,ne_ni,116.49748061682509
38,ne_ni,100.77191023080573
39,ne_ni,108.03975140723841
40,ne_ni,43.16977826570161
41,ne_ni,1000
42,e,1000
43,ne_ni,131.1162959572614
44,ne_ni,104.90713279962117
45,ne_ni,92.37664035073038
46,ne_ni,44.27446699010661
47,ne_ni,52.862315951406785
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,73.01823931707098
51,ne_ni,79.13716057113794
52,ne_ni,49.38433080395878
53,ne_ni,28.970314647802624
54,ne_ni,62.90497800137222
55,ne_ni,73.97485104318172
56,ne_ni,112.74036639924691
57,ne_ni,49.892569266391064
58,ne_ni,67.32024452476347
59,ne_ni,1000
60,ne_ni,38.3869617427919
61,ne_ni,47.25060662787262
62,ne_ni,62.640134291820495
63,ne_ni,77.1911406116302
64,ne_ni,140.49495967846977
65,ne_ni,90.30142451955166
66,ne_ni,30.95879958982165
67,ne_ni,91.55127729732172
68,ne_ni,97.11912996118801
69,ne_ni,91.91338326214176
70,ne_ni,72.94240858173896
71,ne_ni,1000
72,ne_ni,66.26628835598561
73,e,1000
74,ne_ni,83.47294992440834
75,ne_ni,57.962464159292736
76,ne_ni,44.054968229526764
77,ne_ni,57.097161889349834
78,ne_ni,74.83151495096652
79,ne_ni,116.98605819977756
80,ne_ni,73.36722736457276
