node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.214628396046756,0,0.7885555665437423
1,na,-1,0,-1,0
2,na,0,23.669960878838086,0,16.749651216520547
3,na,0,2.8210253785214796,0,13.7570488423125
4,na,32.17683627308203,43.8287635465523,25.156943781962315,37.23995209402913
5,na,12.322034011253379,30.025902600898387,24.458173229025892,48.15491016127004
6,na,108.39251466499694,108.39251466499694,49.364343571661955,65.31017298112072
7,na,108.39251466499694,108.39251466499694,99.93167914374642,99.93167914374642
8,na,34.0606600146858,35.04019160691697,47.8729727366935,48.60646502570066
9,na,18.882223518646096,32.02869758569574,14.403990146261219,14.92937864974179
10,na,25.165203286626447,108.39251466499694,13.176855310293977,17.99358956902296
11,na,25.206820263619445,32.657882323581234,9.675986060400264,10.067960650955124
12,na,9.237996345463413,44.86289449483419,31.50024812100624,35.33236502950583
13,na,44.378911337698575,108.39251466499694,17.911849735558487,18.892305298788397
14,na,2.458270680799733,108.39251466499694,1.9318283055912921,8.972091622232687
15,na,15.628089563397873,16.94437069931265,52.651832597751074,60.99269029127627
16,na,108.39251466499694,108.39251466499694,33.79256052239214,35.576325872781595
17,na,28.03750468622255,38.077634518299014,16.914651457309237,17.513651561311498
18,na,26.969166327853483,32.657442957958736,31.185799397565763,41.95631215682877
19,na,12.8223337356755,61.04329368750136,12.167767050980437,13.614264921721956
20,na,108.39251466499694,108.39251466499694,67.72916369126656,99.93167914374642
21,na,108.39251466499694,108.39251466499694,99.93167914374642,99.93167914374642
22,na,21.99822223216275,108.39251466499694,99.93167914374642,99.93167914374642
23,na,37.75296294599793,45.488503199493856,99.93167914374642,99.93167914374642
24,na,108.39251466499694,108.39251466499694,9.122469634859556,99.93167914374642
25,na,35.484524894487826,40.286219981875774,37.849297013248155,43.98830520922104
26,na,14.906466612574341,20.766013483608326,21.71004774901763,28.017231186847596
27,na,10.590096927477287,10.73126205979996,15.066096047257233,25.934665839738074
28,na,46.6224278671783,62.0881501128067,19.831953131651332,56.16710387756997
29,na,21.59347317772304,25.30976052763389,37.39064065493072,47.23432100368597
30,na,108.39251466499694,108.39251466499694,99.93167914374642,99.93167914374642
31,na,108.39251466499694,108.39251466499694,38.32078673163988,49.75939564623519
32,na,22.43074494360469,28.946848653359005,31.30515666799291,31.31768066807409
33,na,15.118324549738146,22.406359938893853,22.26838635758186,33.31735661945215
34,na,2.093352328367729,10.94005916859312,0.11322750403836469,1.4727020822766543
35,na,41.80388009464613,108.39251466499694,99.93167914374642,99.93167914374642
36,na,18.90818197614937,22.736046644830164,13.115499646420734,18.16236697823887
37,na,108.39251466499694,108.39251466499694,40.56888861430208,48.670482499573495
38,na,20.3767423038501,42.14425747496627,23.869638284128797,33.99788522814008
39,na,42.29906780362337,44.00321331171682,99.93167914374642,99.93167914374642
40,na,26.021068934472595,108.39251466499694,18.816813393526793,69.28418050664628
41,na,54.321282188692905,69.29662699426898,41.66199893076076,43.94692228945763
42,na,15.071226009460274,17.091696277476096,17.202823910824797,43.64301196186946
43,na,108.39251466499694,108.39251466499694,29.37078683188782,55.656144079446875
44,na,20.051386165951598,20.197661734468635,21.314710262238226,99.93167914374642
45,na,108.39251466499694,108.39251466499694,99.93167914374642,99.93167914374642
46,na,31.618482472032746,38.774812332210026,99.93167914374642,99.93167914374642
47,na,18.73637397292201,28.428959455422373,19.279197278408795,21.16778278611162
48,na,24.685228673520164,45.948502874613894,99.93167914374642,99.93167914374642
49,na,27.771761534242366,29.520802088959975,99.93167914374642,99.93167914374642
50,na,108.39251466499694,108.39251466499694,99.93167914374642,99.93167914374642
51,na,108.39251466499694,108.39251466499694,99.93167914374642,99.93167914374642
52,na,29.408176926789356,44.404855637178265,16.368908248257565,22.33985361159149
53,na,28.10047295965139,29.06732394759202,38.30315287424562,59.2504290385255
54,na,13.535503039031065,24.054238939265435,99.93167914374642,99.93167914374642
55,na,17.204056558185727,17.699464833122686,13.910512746577576,31.973512901160166
56,na,23.955808483747138,35.19350312128892,38.171749578034145,99.93167914374642
57,na,108.39251466499694,108.39251466499694,99.93167914374642,99.93167914374642
58,na,108.39251466499694,108.39251466499694,99.93167914374642,99.93167914374642
59,na,29.065098407804268,29.8067383590693,22.06306598393499,27.03783820676269
60,na,26.936287379512084,39.40603436035541,35.39560177119043,48.49678878122215
61,na,12.424184563475025,16.56232369171067,18.252543790850737,99.93167914374642
62,na,20.264086885047224,22.88622024629485,14.295552537705737,99.93167914374642
63,na,32.316276606200006,47.80088304700877,99.93167914374642,99.93167914374642
