node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,103.67242993694288,0,1.7460429413427825
2,na,0,0.3077851015660531,0,14.320932271309871
3,na,0,10.673097887364701,0,21.117284752397765
4,e,103.67242993694288,103.67242993694288,13.390592632451424,15.188885065058768
5,na,45.869476241035365,103.67242993694288,35.81205055980542,49.351932241371884
6,na,103.67242993694288,103.67242993694288,34.350897361578305,95.92586781841831
7,na,49.64649340766302,103.67242993694288,13.8072873443692,14.715812591046356
8,e,103.67242993694288,103.67242993694288,95.92586781841831,95.92586781841831
9,na,39.549914777968446,103.67242993694288,12.251798161556065,29.177831175632573
10,na,103.67242993694288,103.67242993694288,29.1187565414009,35.28561990800983
11,na,23.576538251388506,23.881308714563943,22.88055294917446,22.929635586570864
12,na,6.722790842240206,12.821250797569583,23.039845044107206,28.593579979778994
13,e,103.67242993694288,103.67242993694288,26.73613280281042,36.37855624886103
14,na,28.43174044106342,32.78180277289805,23.978667677127202,37.63686045674959
15,na,47.211040630091794,49.55475319684969,95.92586781841831,95.92586781841831
16,na,38.46414250804791,47.34142545800376,36.277418199730604,58.88450697020882
17,e,103.67242993694288,103.67242993694288,21.38130318191474,21.679551459362095
18,na,19.209813087524513,26.17354333458208,23.741710208514224,95.92586781841831
19,na,48.461231587952135,103.67242993694288,30.526087871674545,32.609698399029476
20,na,31.217900126381313,34.3393955693533,95.92586781841831,95.92586781841831
21,e,103.67242993694288,103.67242993694288,25.005126908772166,33.47585895480507
22,na,54.72412920024385,58.43043731476478,73.17551979360361,79.2282565590633
23,na,103.67242993694288,103.67242993694288,95.92586781841831,95.92586781841831
24,na,103.67242993694288,103.67242993694288,64.28978655014488,68.35988029944656
25,na,36.17345979194336,48.01546574772202,21.81140773977502,95.92586781841831
26,na,47.90469928407852,56.02404011662642,11.82901058196482,95.92586781841831
27,na,14.116200006042316,24.7788817064283,20.132930732668935,23.069365831566184
28,na,38.800235147861315,38.9455722440416,16.80774718348085,19.10256896288151
29,e,103.67242993694288,103.67242993694288,25.885966807641804,27.62693717319035
30,e,103.67242993694288,103.67242993694288,37.13529167110614,95.92586781841831
31,na,37.03916045519864,39.335701893255234,25.283424109861564,26.777773195320957
32,e,103.67242993694288,103.67242993694288,18.6103716814076,21.20896606740487
33,e,103.67242993694288,103.67242993694288,25.478895335902823,32.14597962368157
34,na,6.761085956825281,32.000319437189994,34.85415797432696,41.48925249640908
35,na,34.20743051846789,103.67242993694288,95.92586781841831,95.92586781841831
36,na,18.04119003240107,33.62803711810517,22.64627254380758,22.900999366613014
37,na,31.055328257694455,34.154020991323634,33.17237897470909,95.92586781841831
38,e,103.67242993694288,103.67242993694288,95.92586781841831,95.92586781841831
39,na,34.167914002363574,103.67242993694288,51.83933491944181,56.150318664311065
40,e,103.67242993694288,103.67242993694288,43.5261302471058,95.92586781841831
41,na,18.942204971965165,22.116387204320784,34.691483172516655,35.24514738321129
42,na,103.67242993694288,103.67242993694288,95.92586781841831,95.92586781841831
43,na,20.25214302353042,21.73297296561888,95.92586781841831,95.92586781841831
44,na,18.682616003262297,27.32723562736598,95.92586781841831,95.92586781841831
45,na,103.67242993694288,103.67242993694288,95.92586781841831,95.92586781841831
46,e,103.67242993694288,103.67242993694288,17.958981535810686,95.92586781841831
47,na,22.90426714027094,27.299069638095876,9.16844693616976,28.02077430307152
48,e,103.67242993694288,103.67242993694288,95.92586781841831,95.92586781841831
49,na,29.967726778345046,39.505212515341064,31.248963202365267,37.083233491008784
50,e,103.67242993694288,103.67242993694288,14.738863765379346,19.482800099847175
51,na,103.67242993694288,103.67242993694288,95.92586781841831,95.92586781841831
52,na,54.94510791674915,58.033558125953675,26.88607020836548,26.965926202622803
53,na,21.068977758565392,103.67242993694288,26.38041017722321,27.0907812684713
54,na,18.37025877852287,103.67242993694288,25.309139086427365,28.1211189784286
55,na,103.67242993694288,103.67242993694288,95.92586781841831,95.92586781841831
56,na,25.987062805906696,26.939286533620432,25.740575645158636,33.16852592601406
57,na,37.73920630360184,47.596739032141,95.92586781841831,95.92586781841831
58,na,20.81268661204875,23.67729337438619,38.93322877076687,54.58604406872488
59,na,32.61179178820994,49.03208650957433,18.77623511191672,95.92586781841831
60,na,23.28509688968171,40.363329321170326,10.624030927917849,14.4515623459094
61,na,32.55429688918864,37.72678607886468,26.35380119001498,95.92586781841831
62,e,103.67242993694288,103.67242993694288,27.836306229853648,36.18347908849358
63,na,26.860183302378406,33.35458482040897,26.415221499114576,31.617814867306024
64,e,103.67242993694288,103.67242993694288,3.5573793603422477,4.196492621301049
65,na,16.664149943747113,103.67242993694288,19.27616343161592,26.090603887141928
66,e,103.67242993694288,103.67242993694288,30.421060760502012,33.61638569920233
67,na,31.964550760624544,46.875553612077155,95.92586781841831,95.92586781841831
68,na,12.913262084015463,31.714422994547277,32.71607700830348,47.594436974824646
69,na,31.881393142869218,44.25258656290101,95.92586781841831,95.92586781841831
70,na,4.702452967487893,14.083503162079774,4.726515774327714,12.427650107602735
71,na,33.06942605378565,43.43829390558866,35.4131800596648,56.66394857308935
72,na,30.109238981972332,37.556355209839865,13.31908711980272,25.72378877066956
73,na,103.67242993694288,103.67242993694288,25.271673878288567,40.27034886306982
74,e,103.67242993694288,103.67242993694288,43.22998080956279,45.20196497736699
75,e,103.67242993694288,103.67242993694288,43.899622120423764,95.92586781841831
76,e,103.67242993694288,103.67242993694288,35.38913851560608,35.93365021072623
77,na,59.23656005400377,68.63162342829355,95.92586781841831,95.92586781841831
78,e,103.67242993694288,103.67242993694288,48.57156125359239,84.26463573151322
79,na,23.08347738921558,25.71845102837145,21.64205546958875,22.226181287030773
80,na,36.02711789079664,47.80833468110877,9.837154569021314,12.899457699889446
81,na,29.728941484534776,45.33972837528826,16.424957998782325,17.287151227155753
82,na,14.908831474368267,21.16765170828843,39.78522706035231,53.776821088590935
