node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.403138663810056,0,6.8144537326817805
1,na,0,0.8608397962489539,0,9.091982375191899
2,na,0,1.2927870810963145,0,0.8986505558334085
3,na,0,111.53323942552626,0,95.6965387013264
4,na,20.834364581300722,24.877995571467242,15.473707933278776,20.815979432572426
5,na,61.030091207097534,78.74780751229638,28.67632784096741,30.351381957990796
6,na,22.329259986139142,35.660713394191234,19.363755745184488,95.6965387013264
7,na,18.79566189814886,33.33404490143802,28.350907481048985,29.827451679765907
8,na,7.8220059241904965,14.331028994578611,13.866816437148222,17.309159011104992
9,na,8.23198198671547,111.53323942552626,16.424115891476173,19.6646827325742
10,na,18.552621110350675,21.920281372901968,8.77620730815678,14.412856065973852
11,na,4.4528241144630725,111.53323942552626,15.464801980218992,15.814509235208801
12,na,111.53323942552626,111.53323942552626,39.84390951744103,52.087345480383505
13,na,22.68885453559308,32.06673469360202,0.8510544115505413,6.236933787522811
14,na,24.681508281161946,27.533514783594804,95.6965387013264,95.6965387013264
15,na,4.199270613297816,15.899164549154696,39.16220456859294,48.280612036298244
16,na,21.6664695150715,31.91213356099118,31.077330761371726,95.6965387013264
17,na,12.993103473246833,52.72083388893831,27.224575131080158,53.40244669602979
18,na,18.474875407288394,62.64190061597131,28.158215776274247,39.37633112199562
19,na,25.941758262739164,111.53323942552626,21.409884712032564,67.46342344279527
20,na,16.508503198636337,22.063342232674604,23.475393340331603,95.6965387013264
21,na,32.71979769643977,111.53323942552626,17.91089061638667,21.990475380621714
22,na,3.1694888652828324,19.48121534772715,16.039480483077064,41.677896638045034
23,na,46.8274624143094,47.841466740092166,95.6965387013264,95.6965387013264
24,na,19.89177070044527,26.654375072621637,4.05355149599511,7.21074955688592
25,na,111.53323942552626,111.53323942552626,19.761181764166235,42.49232050812328
26,na,19.53910606421272,20.66885505685751,22.19428241667898,35.91423400018367
27,na,111.53323942552626,111.53323942552626,24.305978213576253,28.85315295341507
28,na,111.53323942552626,111.53323942552626,95.6965387013264,95.6965387013264
29,na,22.755700868013136,24.659404891739417,56.84059443536186,57.58584909213092
30,na,45.26034476825325,58.625454817995696,38.49257706867015,51.52724284250038
31,e,111.53323942552626,111.53323942552626,16.544511915493647,95.6965387013264
32,na,111.53323942552626,111.53323942552626,95.6965387013264,95.6965387013264
33,na,42.873074882505044,52.085617862560085,25.47576246781297,28.156168976658265
34,na,12.76279229451839,111.53323942552626,28.90602037788021,62.913558396891744
35,na,47.06636718548145,54.21722565155636,26.012776572599474,26.17484151194965
36,na,8.22945946009062,22.528942923877164,57.07809730790748,59.808356030400645
37,na,111.53323942552626,111.53323942552626,53.48869585239222,95.6965387013264
38,na,111.53323942552626,111.53323942552626,6.460644272173844,11.895592315853685
39,na,4.207291531102968,6.644259846712527,39.75387296678614,39.91559709509785
40,na,111.53323942552626,111.53323942552626,16.98637676029007,26.568947624413195
41,na,20.50494055428302,25.51613814792,17.790865487876367,19.019538038143246
42,na,5.832723232034217,42.50932906388669,26.19778521900453,95.6965387013264
43,e,111.53323942552626,111.53323942552626,16.288520565222925,25.559912855977764
44,na,16.497996176278356,19.67267967916465,20.324515342270313,35.81071042049965
45,e,111.53323942552626,111.53323942552626,20.436926466086025,50.988689797031846
46,na,26.523613593184102,34.63926615345372,22.6140590996283,95.6965387013264
47,na,35.16298711380947,43.14537051216939,23.85020054728518,27.902041875328457
48,na,28.471798743092695,31.076305430419445,32.63902220220432,95.6965387013264
49,na,25.023031248433355,26.69815048297173,42.616873160883294,56.41774154931881
50,na,12.42864812178143,111.53323942552626,31.309529450446853,34.34374164682103
51,na,111.53323942552626,111.53323942552626,95.6965387013264,95.6965387013264
52,na,33.060821773468284,52.52643493262239,13.425383997863733,22.923238347467265
53,na,32.11180800020952,111.53323942552626,39.18462977965262,40.41126898461903
54,na,17.388943411883933,19.615795345955977,19.837360358949763,21.848168053665333
55,na,11.903807683137533,12.684316158659733,26.27136271817727,35.714354120751196
56,na,111.53323942552626,111.53323942552626,95.6965387013264,95.6965387013264
57,na,111.53323942552626,111.53323942552626,95.6965387013264,95.6965387013264
58,na,8.370195740663387,20.102869487947526,16.661292556278216,16.802563753600456
59,na,111.53323942552626,111.53323942552626,60.391702937961824,95.6965387013264
60,na,26.529942998989835,111.53323942552626,34.549071519417936,61.51495131471939
61,e,111.53323942552626,111.53323942552626,18.322874625961774,18.904149922353408
62,na,13.70760652101262,51.54616689295126,12.916673040298422,95.6965387013264
63,na,28.49610002477823,41.607721116494865,34.76782980688887,52.31265630670804
64,e,111.53323942552626,111.53323942552626,81.87764465819114,85.1629762529586
65,na,111.53323942552626,111.53323942552626,95.6965387013264,95.6965387013264
66,na,20.378459676907713,25.82484885526714,33.860489761770744,80.41967613026785
