node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,31.272364256971976,0,138.8978059102418
3,na,-1,0,-1,0
4,na,165.10000433956282,165.10000433956282,138.8978059102418,138.8978059102418
5,na,1.2072369080791607,2.3116657969655936,2.564296481370536,14.003990979351535
6,na,50.49105140675924,53.45747141117586,41.695135627310286,42.785488043238516
7,na,43.11136779157902,46.431053824719946,138.8978059102418,138.8978059102418
8,na,30.214189523661314,66.02303877369067,37.98117681569415,38.22245871747545
9,na,35.28968231077362,38.23282609648043,30.900518097134377,34.53414831312403
10,na,165.10000433956282,165.10000433956282,138.8978059102418,138.8978059102418
11,na,165.10000433956282,165.10000433956282,138.8978059102418,138.8978059102418
12,na,21.899147652195477,43.16499966795985,29.964113546339874,33.8760817782548
13,na,30.30386397605765,41.107977195671076,34.0896212911111,36.787432841123106
14,na,165.10000433956282,165.10000433956282,34.399072340607134,40.8473445218678
15,na,55.12057701326086,69.33418927909013,138.8978059102418,138.8978059102418
16,na,165.10000433956282,165.10000433956282,138.8978059102418,138.8978059102418
17,na,29.092266379341233,165.10000433956282,138.8978059102418,138.8978059102418
18,na,47.12905171274454,48.75866689344091,55.439323711482864,138.8978059102418
19,na,34.26794024887686,165.10000433956282,35.05198867734824,44.948096585293726
20,na,39.016650012139635,40.72467163938658,48.41471212803695,52.0700974861501
21,na,46.042535361915625,62.72962014518161,36.3570827184461,42.95203195652349
22,na,42.44863952179451,47.0782341796007,138.8978059102418,138.8978059102418
23,na,59.42121617302672,78.6637534575992,26.96250573143079,31.714614899968392
24,na,37.65724369389784,52.92360263522813,42.25147460189736,49.17208464056793
25,na,36.38474419965345,44.411607971451495,31.534415442094083,44.546863480337386
26,na,38.26188912195372,44.06439247917856,52.350193694036626,60.517918757339515
27,na,52.42704037930672,80.18339835605461,138.8978059102418,138.8978059102418
28,na,31.94525552580968,36.275217129843504,44.455362779942,138.8978059102418
29,na,41.067941930110806,59.780548832903406,19.37310603898155,31.51052765248157
30,na,35.48902764697398,65.83402824309081,57.517628513929154,59.05306579404105
31,na,34.994645256627614,39.674235073693374,30.42385941274953,42.83182142456733
32,na,165.10000433956282,165.10000433956282,138.8978059102418,138.8978059102418
33,na,33.581515008359744,35.77995580346686,45.192356140297804,48.2226596126528
34,na,58.43012462932761,61.50856457431172,138.8978059102418,138.8978059102418
35,na,54.90963108284822,67.32281631611214,48.25333136478499,138.8978059102418
36,na,43.188284118386925,45.34964632987373,43.6941180711937,60.275583300681554
37,na,165.10000433956282,165.10000433956282,31.21341134213795,43.43427513399414
38,na,165.10000433956282,165.10000433956282,46.06258053008517,55.57584059903759
39,na,52.150864450140794,60.237737748232476,59.86666705052162,138.8978059102418
40,na,30.252453880307577,33.887163560039276,46.70475064490831,138.8978059102418
