node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,137.50986219617675
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,149.63410098140722
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,77.64955580028676
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,96.61462079512452
27,ne_ni,56.27679666431743
28,ne_ni,86.26972554323376
29,ne_i,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,138.1782138065268
33,ne_i,1000
34,ne_i,1000
35,ne_ni,60.579948360987714
36,ne_ni,1000
37,ne_ni,97.99015301810225
38,ne_ni,137.30984465084208
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,136.22261032634643
43,ne_ni,124.72348840231436
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,141.6319742015239
53,ne_i,1000
54,ne_ni,145.03422725654542
55,ne_i,1000
56,ne_i,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,14.105515121872399
60,ne_ni,118.85835519976463
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,85.6809692122762
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,122.04813682806072
68,ne_ni,27.403195840129012
69,ne_ni,106.87374536318008
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,129.7216582762722
74,e,1000
75,ne_ni,143.0575993277827
76,ne_ni,90.11101257205871
77,ne_ni,104.67345902010918
78,ne_ni,1000
79,ne_ni,118.70577725622856
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,98.05831123304213
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,117.594414146742
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,138.4189345562583
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,120.02636268063657
101,ne_i,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,100.3147800277935
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,123.70334378796278
114,ne_ni,1000
115,ne_ni,139.21963884762715
116,ne_ni,43.21962116310683
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,101.1108630923852
121,e,1000
122,ne_ni,136.66923094269237
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_i,1000
127,ne_ni,117.77391394771013
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,142.44737073287993
132,ne_i,1000
133,ne_ni,32.871106938658905
134,ne_ni,86.01880840846736
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,9.311915966046655
149,ne_ni,19.775057011601586
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,92.81259493780902
153,ne_ni,1000
154,ne_ni,143.45351015795185
155,e,1000
156,ne_ni,108.00237748246589
157,ne_ni,101.45965732107499
158,ne_i,1000
159,ne_ni,31.74979348545575
160,ne_ni,1000
161,ne_ni,110.66582862934268
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,124.15536609612019
168,ne_ni,141.5732471029536
169,ne_ni,44.66745752550788
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,137.90182391064653
173,ne_ni,31.603749205026592
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,78.00252324064562
177,ne_ni,1000
178,ne_ni,143.47733744599856
179,ne_ni,142.17626145124962
180,ne_ni,1000
181,ne_ni,147.44723084789067
182,ne_ni,49.64472764882821
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,95.58755866314212
186,ne_i,1000
187,ne_ni,118.71409242261005
188,ne_i,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,134.10998414685886
193,ne_ni,141.0327833100349
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,113.3472501220951
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,1000
202,ne_i,1000
203,e,1000
204,e,1000
205,ne_ni,100.33938655298562
206,ne_ni,1000
207,ne_ni,59.21823945413398
208,ne_ni,145.04496237225516
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,34.00043877385071
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,110.5432253018698
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,145.51150739825195
226,ne_ni,142.62445462931274
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_i,1000
237,e,1000
238,ne_i,1000
239,e,1000
240,ne_ni,133.20782095110383
241,e,1000
242,ne_ni,48.47573933027611
243,ne_ni,120.3601524913378
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_i,1000
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,134.41441175336425
255,e,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,128.26240803742783
261,ne_ni,1000
262,ne_i,1000
263,ne_i,1000
264,ne_ni,131.2129613131183
265,ne_i,1000
266,ne_ni,143.55129881484999
267,ne_ni,1000
268,ne_ni,1000
269,e,1000
270,e,1000
271,ne_ni,75.47968834097668
272,ne_ni,121.14550614721665
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,107.57685282295968
276,ne_ni,1000
277,ne_ni,132.51094657749312
278,ne_ni,120.33204963326251
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,125.98709397848516
282,ne_ni,16.475728069983127
283,ne_ni,139.78467832937875
284,ne_ni,50.74541367342926
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,e,1000
294,ne_ni,135.82175842651444
295,ne_ni,137.2600611493716
296,ne_ni,1000
297,ne_ni,64.1280731967452
298,ne_ni,1000
299,ne_ni,126.28107101813156
300,ne_ni,1000
301,ne_ni,120.2357065947252
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,91.45476843938005
305,ne_ni,110.2570633817979
306,ne_ni,1000
307,ne_ni,1000
308,ne_i,1000
309,ne_ni,1000
310,ne_ni,101.2934343179004
311,ne_i,1000
312,ne_i,1000
313,ne_ni,1000
314,ne_i,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,98.892463634422
324,ne_i,1000
325,ne_ni,1000
326,ne_ni,14.978577033752089
327,ne_ni,1000
328,ne_ni,1000
329,ne_i,1000
330,e,1000
331,ne_ni,1000
332,ne_ni,90.24142329204092
333,ne_ni,1000
334,ne_i,1000
335,ne_ni,42.7996373216929
336,ne_ni,35.81395020907945
337,ne_ni,1000
338,ne_ni,146.63467642443788
339,ne_ni,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,68.1837423465286
345,ne_ni,148.12331055228887
346,ne_ni,1000
347,ne_ni,115.39999684730675
348,ne_ni,60.0758863319165
349,ne_i,1000
350,ne_ni,48.4602955669958
351,ne_i,1000
352,ne_ni,101.04704653632739
353,ne_ni,74.13740294393968
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,145.22250329844948
357,ne_ni,91.68165255032612
358,ne_ni,146.26904790925977
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,110.02144248576248
362,e,1000
363,ne_ni,42.139981614481044
364,ne_ni,21.43497314484867
365,e,1000
366,ne_i,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_i,1000
373,ne_i,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,113.39726586534853
377,ne_ni,1000
378,ne_ni,134.30531695025175
379,ne_ni,100.78330400158731
380,ne_ni,138.51537506182234
381,ne_ni,104.71309490548856
382,ne_ni,62.31918319659911
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,133.27286153110822
387,ne_ni,1000
388,ne_i,1000
389,ne_ni,18.35893862367749
390,ne_i,1000
391,ne_ni,145.0811612973579
392,ne_ni,147.07794471556352
393,ne_ni,1000
394,ne_ni,1000
395,ne_i,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,69.33181030755496
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,93.341075533267
403,ne_ni,41.84832090100134
404,ne_ni,1000
405,ne_ni,138.51512841489355
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,0
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,26.33107419760991
417,ne_ni,1000
418,ne_i,1000
419,ne_ni,1000
420,ne_ni,0.6063514496474633
421,ne_ni,103.32969183616984
422,ne_ni,111.0584632536461
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,e,1000
434,ne_ni,64.59530198311926
435,ne_i,1000
436,ne_ni,122.06451190000064
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,75.73111434033156
440,ne_ni,103.66780891724345
441,ne_ni,1000
442,ne_ni,1000
443,ne_i,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_i,1000
449,ne_ni,117.09415969216106
450,ne_ni,96.37695266491205
451,ne_ni,99.79438257342248
452,ne_ni,1000
453,ne_ni,1000
454,ne_i,1000
455,ne_i,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,118.81799183815626
461,ne_i,1000
462,ne_ni,1000
463,ne_ni,59.180284371652206
464,ne_i,1000
465,ne_ni,1000
466,e,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,47.06695777765879
470,ne_i,1000
471,ne_ni,1000
472,ne_i,1000
473,ne_ni,1000
474,ne_ni,1000
475,ne_i,1000
476,ne_ni,147.52078725552175
477,ne_ni,1000
478,e,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,128.7110249780287
482,ne_ni,111.68090312798977
483,ne_ni,31.042883200466065
484,ne_ni,1000
485,ne_i,1000
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,32.27967861427118
489,ne_ni,82.21733741590052
490,ne_ni,115.37847159797
491,ne_ni,103.53855792820067
492,ne_ni,1000
493,ne_i,1000
494,ne_ni,72.89729690368128
495,ne_ni,136.45441589700226
496,ne_ni,1000
497,ne_ni,82.63128663283015
498,ne_ni,1000
499,ne_i,1000
500,ne_ni,92.14069569966844
501,ne_ni,21.77500064456412
502,e,1000
503,ne_ni,25.85495298698826
504,e,1000
505,e,1000
506,ne_ni,124.06129223247164
507,ne_ni,107.45717059231995
508,e,1000
509,ne_ni,1000
510,ne_ni,55.649701929767176
511,ne_ni,1000
512,ne_ni,99.49894558902704
513,ne_ni,1000
514,ne_ni,120.46170981720643
515,ne_ni,1000
516,ne_ni,1000
517,ne_ni,125.06628695531414
518,ne_ni,1000
519,ne_ni,1000
