node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,65.91927458810808
3,na,57.987076647237814
4,na,1000
5,na,63.27455240254364
6,na,61.46810598731705
7,na,1000
8,na,90.08332030978924
9,na,85.75448358839395
10,na,87.71715226112828
11,na,55.589124276678945
12,e,1000
13,na,27.553722868863193
14,na,18.045511897129312
15,na,56.25271215856163
16,na,1000
17,na,1000
18,e,1000
19,na,52.44881300675186
20,na,75.97156419595245
21,na,1000
22,na,38.55468524052175
23,na,126.28756267260923
24,na,1000
25,na,15.194276476095512
26,na,46.95925527756066
27,na,1000
28,na,1000
29,na,49.971533051059446
30,na,56.33209861934958
31,na,1000
32,e,1000
33,na,32.48752336095833
34,na,1000
35,na,79.87432140985534
36,e,1000
37,na,1000
38,na,46.77218929155971
39,na,1000
40,na,58.35002892188292
41,na,21.983896841004384
42,na,83.97992101181025
43,na,53.179316690040416
44,na,92.20710805764953
45,na,57.99638230042563
46,e,1000
47,na,22.87127256657835
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,90.8256618442335
55,na,62.77832226571869
56,na,1000
57,na,1000
58,na,81.15594159656403
59,na,1000
60,na,60.00959860127844
61,na,6.221155590611567
62,na,45.58080592243947
63,e,1000
64,e,1000
65,na,43.404465679807124
66,na,53.41687123616319
67,e,1000
68,na,62.576402341295754
69,na,60.65525083742504
70,na,71.85985753839356
71,na,36.47369387050984
72,na,98.9476877940952
73,na,69.18994701389997
74,na,1000
75,na,1000
76,na,66.42788403199417
77,na,49.513470987806954
78,na,1000
79,na,1000
80,na,68.15114725782186
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,87.0753828552683
88,na,1000
89,na,1000
90,na,36.22651802986171
91,na,58.59936751637251
92,na,38.46848635505195
93,e,1000
94,na,1000
95,e,42.33711009056069
96,na,105.17043240412062
97,na,1000
98,na,51.3677828875204
99,na,1000
100,na,1000
101,na,19.796590680486194
102,na,61.47605150104202
103,na,69.32227510260438
104,na,45.997893978848815
105,na,1000
106,na,0
107,na,1000
108,na,106.94956805640814
109,na,23.17797682622739
110,na,56.09121903658653
111,na,1000
112,na,47.07846053457782
113,na,1000
114,na,68.52460470821383
115,na,1000
116,na,87.44032423763933
117,na,0
118,na,1000
119,e,1000
120,na,34.88995798973973
121,na,87.53143246584354
122,na,55.840078946069795
123,na,64.46574514162299
124,na,57.14884222652986
125,na,1000
126,na,1000
127,na,1000
128,na,76.13507848276478
129,na,1000
130,na,60.41828017029658
131,na,19.007909393600013
132,na,1000
133,na,51.49242890516369
134,na,1000
135,na,45.961656387706086
136,na,67.74372025526303
137,na,41.5901053656302
138,na,40.632913405528505
139,na,1000
140,na,1000
141,na,1000
142,na,73.31461592192444
143,na,39.71027695119671
144,na,54.56888022651187
145,na,1000
146,e,15.813531027809764
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,57.7343618657288
152,na,1000
153,na,49.09646993840037
154,e,1000
155,e,47.52556785079117
156,na,80.02726222751326
157,na,71.7059175387033
158,na,53.150315409996274
159,na,1000
160,na,1000
161,na,56.569833570968036
162,na,1000
163,na,54.11724985745952
164,na,1000
165,na,1000
166,e,74.35322237560501
167,na,1000
168,na,1000
169,na,1000
170,na,65.61369496326552
171,na,1000
172,na,42.16442171131136
173,na,1000
174,na,58.606897242774764
175,na,71.45154850848931
176,e,1000
177,na,35.35892541013714
178,na,1000
179,na,80.21839773719356
180,e,1000
181,na,65.21201512937196
182,e,41.90268151166594
183,na,33.29764742934294
184,na,47.44267187915143
185,na,47.64972021156726
186,na,1000
187,na,1000
188,na,52.41661877220392
189,na,46.708507719449855
190,e,45.08608595350655
191,na,43.9975740950495
192,na,73.04445197047929
193,na,52.738484671432495
194,na,48.36966828121297
195,na,1000
196,na,40.13003542296418
197,na,57.03121449748827
198,na,51.89956650385144
199,na,1000
200,na,98.97563526591756
201,na,1000
202,na,141.50490873548975
203,na,42.80791028585021
204,na,68.24817903041327
205,na,71.48166973907603
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,55.8631769313094
216,na,1000
217,na,1000
218,na,67.69230942649543
219,na,53.807100705002895
220,na,51.16017196524954
221,na,19.117541336584747
222,na,86.39275514615372
223,na,1000
224,na,1000
225,na,53.984942773974915
226,na,1000
227,na,74.40332132848863
228,e,1000
229,na,33.425027141103854
230,na,36.240878350469984
231,na,75.78943226157352
232,na,53.13376353937071
233,na,49.17988644705557
234,na,1000
235,na,1000
236,na,41.43825303641443
237,na,35.15897329384528
238,na,1000
239,na,82.44749581118239
240,na,70.49951502423306
241,na,1000
242,na,65.97960488712135
243,na,82.74362141257524
244,na,75.44802417537298
245,na,57.97456729752632
246,na,54.547213667529306
247,na,1000
248,na,75.16028920377774
249,na,1000
250,na,1000
251,na,59.54247242973814
252,na,22.631880897173392
253,na,79.01278527106712
254,na,57.015347076588476
255,e,1000
256,na,110.82402579781635
257,na,1000
258,na,1000
259,na,77.50642911445156
260,na,49.01302660297351
261,e,1000
262,na,1000
263,na,73.64872059956643
264,na,1000
265,na,58.896145900676295
266,na,1000
267,na,1000
268,na,1000
269,na,72.52006600115334
270,na,67.21990073076746
271,na,38.67817196895883
272,na,1000
273,na,1000
274,na,48.140980557311586
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,na,113.39920122896167
280,na,73.93511523328687
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,0
286,e,1000
287,e,1000
288,na,74.61087599817552
289,na,57.126356162493295
290,na,1000
291,na,61.32057984780748
292,na,1000
293,e,1000
294,na,88.15781288693903
295,na,65.69674021429256
296,na,1000
297,na,104.89482731817937
298,na,1000
299,na,1000
300,na,1000
301,na,50.466723780059866
302,na,50.67182195647161
303,na,1000
304,na,1000
305,na,74.64921745187569
306,na,0
307,na,1000
308,na,41.69742341928391
309,na,1000
310,e,1000
311,na,51.16573734028632
312,na,1000
313,na,76.71893367294342
314,na,1000
315,na,50.31452909820221
316,e,45.27656729496638
317,na,63.009888604559336
318,na,75.97767986010308
319,na,1000
320,na,1000
321,na,70.21486022924766
322,na,1000
323,na,1000
324,e,1000
325,na,1000
326,na,1000
327,na,57.324983089731
328,na,52.1322827413751
329,na,38.96099694649462
330,na,35.94990578031473
331,na,26.14309446408607
332,e,1000
333,na,1000
334,na,1000
335,na,44.26475327613367
336,na,96.89943983500376
337,na,1000
338,na,47.88502526252985
339,na,1000
340,na,84.86330027876792
341,na,43.73147149669201
342,na,57.18547017368825
343,na,64.07036993412304
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,73.21045201182321
349,na,1000
350,na,62.64612805472835
351,na,1000
352,na,1000
353,na,1000
354,na,53.0391662681331
355,na,1000
356,e,1000
357,na,31.342771067512544
358,na,74.5539499544413
359,na,43.5696452311267
360,na,1000
361,na,1000
362,na,1000
363,na,65.09379989285486
364,na,1000
365,na,83.85399939553649
366,na,1000
367,na,78.38421165045268
