node, assignment, time2inf_trt
0,na,50.57250969797161
1,na,45.83421914079678
2,na,48.291181388249235
3,na,19.710863729263217
4,na,70.42431341074882
5,na,61.592423323900306
6,na,88.08788390080238
7,na,45.21431156425801
8,na,69.75072427162225
9,na,54.18661188761114
10,na,34.84604614934701
11,na,67.88081073736606
12,na,52.034457198578025
13,na,49.27605736575389
14,na,37.54266722978264
15,na,76.98490259022546
16,na,39.604869153413134
17,na,40.847358516677666
18,na,70.75428460218492
19,na,65.39373643517978
20,na,46.92461584735626
21,na,88.79438487278264
22,na,65.13297127775596
23,na,75.2403305949327
24,na,61.908609394687794
25,na,43.503655248585154
26,na,24.80069824697511
27,na,56.281088089666966
28,na,35.08144732248924
29,na,58.78858182206698
30,na,47.28319986661652
31,na,36.24619527941284
32,na,39.777493177569774
33,na,50.052868052221505
34,na,63.68481635097343
35,na,59.25161036362219
36,na,37.46386601146439
37,na,48.18312689724648
38,na,58.87607230688899
39,na,60.16212260668005
40,na,39.54667936066014
41,na,35.467167581900256
42,na,51.32450890600509
43,na,68.38984381197714
44,na,41.30425833793088
45,na,80.81839631095114
46,na,49.5891295835614
47,na,37.74873137554965
48,na,49.01324541545009
49,na,38.69452524680052
50,na,13.21245036681942
51,na,48.398423962546126
52,na,42.26958267611141
53,na,37.66265674936985
54,na,48.274991487152214
55,na,42.45416768196594
56,na,39.95614205099814
57,na,70.41474664378154
58,na,64.03906896325354
59,na,53.11772311664714
60,na,26.069575719429718
61,na,39.83259977825145
62,na,50.00716708921373
63,na,14.280483503028075
64,na,36.52900372235249
65,na,54.141900021064565
66,na,32.4470073609403
67,na,50.58825273571213
68,na,47.17245466656323
69,na,24.293470380521
70,na,35.058664955460976
71,na,37.48496126048193
72,na,70.06084162894706
73,na,48.221350789002074
74,na,62.811615562060226
75,na,34.655148981029356
76,na,1000
77,na,49.05327016730742
78,na,70.13369293556714
79,na,64.69010795673702
80,na,61.25014331465579
81,na,21.464005184272025
82,na,87.35125964780744
83,na,64.46976122533725
84,na,70.12463698840573
85,na,1000
86,na,54.77429125188077
87,na,65.67577674529808
88,na,59.292950425891
89,na,18.91110889533265
90,na,36.29349708270361
91,na,58.20391564316711
92,na,60.99934657795259
93,na,75.47210084061619
94,na,59.268245069703404
95,na,62.8531575853637
96,na,25.862916709111605
97,na,30.124123361746573
98,na,69.09953150259383
99,na,1000
100,na,46.12955482405711
101,na,54.420262631133994
102,na,88.56581592137358
103,na,62.955832430256585
104,na,39.263890895212604
105,na,35.183850775415074
106,na,51.37988207718845
107,na,47.9132008765921
108,na,46.39826283364407
109,na,63.98552446934587
110,na,40.87320892534619
111,na,1000
112,na,53.89387687192334
113,na,36.10791381618639
114,na,67.61808006876572
115,na,44.25780544030702
116,na,36.78201936767668
117,na,25.953553680620516
118,na,46.9377413601719
119,na,64.86975678489685
120,na,56.36577825001294
121,na,49.6018734430199
122,na,60.90539909347777
123,na,53.002545144561736
124,na,45.000667150024555
125,na,35.50967921424141
126,na,65.29923430005482
127,na,1000
128,na,56.25234417158406
129,na,42.56102470590821
130,na,64.72912306833241
131,na,77.14974286685867
132,na,48.381003173010036
133,na,63.92774784136138
134,na,57.26918132199324
135,na,1000
136,na,52.59767640723052
137,na,38.765663475557375
138,na,58.87780153677836
139,na,47.62437633371712
140,na,100.36057802456153
141,na,46.604554893939635
142,na,52.181507750594655
143,na,62.91765447162173
144,na,31.587342617797944
145,na,52.11863197976525
146,na,55.49359220222799
147,na,48.84901558983706
148,na,33.761246605569966
149,na,64.58851097516647
150,na,64.4521457300247
151,na,63.99627681652403
152,na,62.19334509261004
153,na,38.35403600116322
154,na,56.561148530558995
155,na,47.5902410552375
156,na,6.985295855056996
157,na,40.575130594912466
158,na,48.043299748013645
159,na,48.126067091460435
160,na,25.534460163981937
161,na,63.64171749345821
162,na,68.88211571255813
163,na,56.630370804772184
164,na,61.30315019182145
165,na,55.7568659082628
166,na,40.6355443510056
167,na,46.14333238654573
168,na,80.00544774663506
169,na,89.8105135969586
170,na,38.95965936464958
171,na,67.22977617099251
172,na,71.7509491953982
173,na,49.96498378133676
174,na,39.91696711643723
175,na,1000
176,na,42.32398533744105
177,na,0
178,na,49.36724413436671
179,na,29.58543087361093
180,na,52.1064988132556
181,na,58.001028429971285
182,na,69.08545750764317
183,na,52.07202174620214
184,na,58.969797514363805
185,na,62.30985978602769
186,na,58.41321635989359
187,na,49.06169944870783
188,na,69.03354786928523
189,na,42.38717969572901
190,na,43.226515411322914
191,na,33.82121495741138
192,na,26.95538223722592
193,na,40.164837556276986
194,na,61.38879400031065
195,na,49.67136328329036
196,na,44.12601404624559
197,na,53.99983988254756
198,na,60.40432754429388
199,na,52.53671991040578
200,na,78.67168368201123
201,na,64.26542458816944
202,na,40.24031967115713
203,na,58.629729865408514
204,na,70.62762929409539
205,na,44.899122015135866
206,na,47.581455430406635
207,na,64.32218422355163
208,na,51.12826141590287
209,na,70.85458492161825
210,na,51.818701923383124
211,na,83.6321373175158
212,na,35.61489337003195
213,na,42.47201799133501
214,na,29.144963343944074
215,na,86.0659618576546
216,na,56.579154503927676
217,na,43.54634458568881
218,na,47.611302440612874
219,na,62.06911186581196
220,na,48.859361431315754
221,na,22.22257802551192
222,na,39.1578327203776
223,na,43.945148186835034
224,na,53.35164954398645
225,na,48.422143083679245
226,na,1000
227,na,7.826525314804767
228,na,41.83995328646832
229,na,1000
230,na,34.948007610479415
231,na,24.372509351128443
232,na,51.98562027455892
233,na,47.19884173307912
234,na,70.19199542971494
235,na,1000
236,na,43.12386586683936
237,na,59.1175706558021
238,na,20.419229822472246
239,na,48.51970952455493
240,na,69.5955051230875
241,na,9.830219078425769
242,na,0
243,na,59.55298423483216
244,na,37.16537968836082
245,na,42.016536829409205
246,na,48.160186514105746
247,na,5.202293487612524
248,na,81.61381712720537
249,na,96.22772883080252
250,na,27.164945141583743
251,na,72.9470972548139
252,na,102.74518872360566
253,na,81.30575589817128
254,na,40.03281434888023
255,na,70.91654235336475
256,na,21.65803445775074
257,na,64.77719733879883
258,na,44.78214921620942
259,na,60.895349708337605
260,na,46.27852456026642
261,na,10.074259895474377
262,na,1000
263,na,46.82463734079936
264,na,10.855664804360229
265,na,56.20854993286438
266,na,49.32310631554346
267,na,36.89792931149804
268,na,48.01305903993784
269,na,52.323239884927496
270,na,38.34786630703237
271,na,47.427226860623755
272,na,1000
273,na,71.3545579234545
274,na,36.42849840676617
275,na,42.270470510094995
276,na,45.96743777839856
277,na,46.97941764384264
278,na,54.478642203166665
279,na,18.665345094545312
280,na,73.72581908992879
281,na,46.715452221098424
282,na,86.55455147129683
283,na,43.840052059969196
284,na,40.11091318754251
285,na,48.932955340985124
286,na,58.33184129001948
287,na,52.634205399766806
288,na,29.321170210946484
289,na,58.81453541254476
290,na,29.990239881037365
291,na,85.78668591680255
292,na,56.16425668873521
293,na,40.83952597923895
294,na,1000
295,na,49.22860713265252
296,na,52.09659850720413
297,na,46.48931761687235
298,na,39.71135489052546
299,na,40.19202157787978
300,na,86.73120057630436
301,na,60.1609448658424
302,na,52.02318706760895
303,na,57.636397027202825
304,na,30.354524925229857
305,na,51.52191548647622
306,na,40.45740523991869
307,na,48.730227525010115
308,na,96.8666381898487
309,na,41.341030593578566
310,na,63.4889008976992
311,na,58.17755789233929
312,na,1000
313,na,64.20755832496093
314,na,65.3974442054182
315,na,33.987755795814145
316,na,32.358958764042775
317,na,65.96789373057752
318,na,1000
319,na,54.93951496327895
320,na,18.3973710446068
321,na,72.08147178931222
322,na,1000
323,na,57.03785508562971
324,na,59.59998012474783
325,na,29.687836424375316
326,na,75.30391771781827
327,na,1000
328,na,48.87464042166658
329,na,30.259917985368958
330,na,35.50617782588443
331,na,47.05560429141269
332,na,45.83655908941007
333,na,47.65698509082408
334,na,76.03447349379262
335,na,1000
336,na,62.467830181955534
337,na,57.61987190150724
338,na,67.06185359702035
339,na,9.77364675181074
340,na,63.21829184073925
341,na,19.708652332773827
342,na,1000
343,na,23.006610359772882
344,na,1000
345,na,53.709627476863524
346,na,1000
347,na,69.7854794331504
348,na,40.32966296484033
349,na,77.53928958913933
350,na,54.02964250520597
351,na,48.75986212209178
352,na,118.94432131872898
353,na,50.86767753021859
354,na,71.32787097155685
355,na,1000
356,na,32.346718047603616
357,na,30.600560294071997
358,na,61.32758163382464
359,na,49.028519482101665
360,na,46.266439742399776
361,na,17.109080217506158
362,na,44.8307586145875
363,na,47.89240015813517
364,na,46.78612063981268
365,na,50.8503359118214
366,na,56.6423903404549
367,na,24.73609910473927
368,na,58.79188873875067
369,na,43.51058958982457
370,na,72.4845625513609
371,na,79.44694934490121
372,na,1000
373,na,37.38779974600389
374,na,50.666580899537735
375,na,46.29095450598309
376,na,18.264817494626442
377,na,10.182203666469363
378,na,45.7573253509716
379,na,55.772062902483945
380,na,59.06549261505441
381,na,53.76508402047638
382,na,8.973208823377863
383,na,65.4615402636121
384,na,60.81882327750479
385,na,45.42870156505324
386,na,44.27808374692144
387,na,85.41370008454943
388,na,99.53221901033893
389,na,90.90786062361221
390,na,33.6644681472191
391,na,51.21149411920574
392,na,50.61689402063456
393,na,28.687646857697235
394,na,52.32894227883747
395,na,75.41537938043555
396,na,49.9216287407634
397,na,58.34157102825947
398,na,42.96696891492758
399,na,28.16707050182101
400,na,18.730101573469337
401,na,54.42988550640263
402,na,52.279328695664205
403,na,79.71651308154097
404,na,62.64102205717974
405,na,55.68681673387165
406,na,26.417919549054652
407,na,70.28235643841678
408,na,76.93096407051102
409,na,78.52904390879223
410,na,69.47426686057626
411,na,49.03776745347917
412,na,77.75058011155792
413,na,91.81634254580688
414,na,35.54429784847601
415,na,53.365435992954495
416,na,50.909241820508136
417,na,1000
418,na,18.664269007288812
419,na,34.70271085495459
420,na,40.351703627074876
421,na,58.270594201981844
422,na,1000
423,na,34.18441781219525
424,na,45.17496217941621
425,na,72.51922369691023
426,na,22.47661804997332
427,na,100.93863980994838
428,na,38.85353669664428
429,na,79.94901348179728
430,na,52.907335102298326
431,na,27.341510793399408
432,na,42.31065227160085
433,na,31.53253505609582
434,na,66.89063741726214
435,na,42.38795249864164
436,na,1000
437,na,68.5108272410404
438,na,50.87431057804028
439,na,53.73881455115952
440,na,58.88972051692592
441,na,12.95344087625045
442,na,1000
443,na,47.16773700307426
444,na,34.49035857233776
445,na,32.85889750097598
446,na,64.31156724776883
447,na,69.68921921683584
448,na,49.09062319563932
449,na,74.27673170195773
450,na,49.624258776600456
451,na,44.562748390767645
452,na,30.640475733246188
453,na,49.85574066963194
454,na,53.30611136069466
455,na,37.79981655772666
456,na,43.24140494412826
457,na,54.956759176499816
458,na,43.673980330645755
459,na,40.22542535206501
460,na,41.49417588037513
461,na,50.29450580697535
462,na,57.15230744157004
463,na,41.628603394156386
464,na,41.735367402326915
465,na,56.366735063575796
466,na,89.93835138957404
467,na,84.6801144284459
468,na,42.70850762853433
469,na,55.76139443487752
470,na,58.73148106686489
471,na,59.07411884830843
472,na,42.546535024546635
473,na,30.887500431436923
474,na,13.713454831062423
475,na,67.95163342022614
476,na,42.23097080779531
477,na,31.989400102202506
478,na,69.11586634665385
479,na,55.027721575368496
480,na,19.01287797556781
481,na,48.86956911920837
482,na,26.588591051553376
483,na,56.78666938706004
484,na,1000
485,na,46.577640664639034
486,na,33.618738954915244
487,na,54.14634098636007
488,na,51.48655854785028
489,na,64.91159990236817
490,na,27.107583064206914
491,na,4.504939087619419
492,na,60.740334604484765
493,na,49.98360907216482
494,na,0
495,na,58.49826147374947
496,na,37.13628915584572
497,na,32.555844256455444
498,na,35.574256686901386
499,na,49.75510111071781
500,na,24.548849456780328
501,na,68.12182312551863
502,na,51.2149532993028
503,na,60.574462319895325
504,na,55.80504010689727
505,na,1000
506,na,71.09288579936454
507,na,46.2281804939896
508,na,78.59688493246036
509,na,54.36463683916297
510,na,59.64827300112091
511,na,39.09034924889844
512,na,37.62670393442667
513,na,1000
514,na,1000
515,na,66.26241245676572
516,na,43.35977073335856
517,na,45.6686345847533
518,na,30.109520221054442
519,na,63.10311144120144
520,na,56.24139466965302
521,na,48.462460611221275
522,na,20.61477920790179
523,na,47.74526770326159
524,na,23.986009563596216
525,na,67.34415710547584
526,na,65.85055283859117
527,na,62.18337544801033
528,na,53.47804921080454
529,na,51.87762750045886
530,na,34.38057975393851
531,na,58.93166771951615
532,na,56.070234845304505
533,na,45.57401476608072
534,na,58.00089118394195
535,na,20.897029681151324
536,na,54.510117714862226
537,na,55.76527896341275
538,na,30.805522291028268
539,na,82.76025163792852
540,na,51.59677918909832
541,na,87.79953434415492
542,na,55.020772298781196
543,na,53.50508672171486
544,na,62.25583837853562
545,na,49.46348345208131
546,na,57.4248402871694
547,na,73.03494239567941
548,na,41.03834394893071
549,na,1000
550,na,73.22682814859412
551,na,65.65469531947726
552,na,44.592613034747984
553,na,47.41619890564688
554,na,54.624745915820526
555,na,54.25566323708784
556,na,53.13486611432062
557,na,75.7627205086907
558,na,24.898121162212092
559,na,61.51618118455377
560,na,28.58340993199023
561,na,56.531880405239974
562,na,43.98594421366635
