node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,150.38270139296986,140.30958476610823
2,na,0,0
3,na,0,0
4,e,150.38270139296986,27.140198660436344
5,na,38.84443100268381,63.72934821853746
6,na,50.01645719017864,22.39759943417899
7,na,50.81216309430938,140.30958476610823
8,na,72.14438411024783,26.463862062178542
9,na,50.48548858442855,27.13606181825286
10,na,150.38270139296986,46.862271907815796
11,na,36.64980955261551,40.11367068341636
12,na,66.47106119173344,44.87368129758201
13,na,68.26154591612493,51.5084334013145
14,e,46.64271636876292,82.28123714754203
15,na,44.79669891818495,44.25969175360568
16,na,37.88667193368848,16.026558315511476
17,na,45.2927681870083,44.85272701464698
18,na,56.25638466922732,13.527080819137423
19,na,29.762071466192022,43.81775341204645
20,e,47.705573807892584,41.03831121591731
21,na,33.674899710077575,15.673277896652987
22,na,24.95360777067203,140.30958476610823
23,na,40.728997725997885,27.3851202713245
24,na,65.660205848257,140.30958476610823
25,na,52.65270830546206,30.50981014810895
26,na,17.7710128612452,10.55715570485547
27,na,150.38270139296986,53.13392224983416
28,na,37.82580238631851,7.048778618446372
29,na,150.38270139296986,34.7308206220573
30,na,31.397013534519786,57.08876821638719
31,na,150.38270139296986,42.98565522132132
32,e,135.5272844145623,44.09010705603377
33,na,35.40501585031054,74.60739484803375
34,na,47.43846632571205,31.107342533807632
35,na,33.543327743713796,34.848943737670915
36,na,33.69894641720259,48.21806236834741
37,na,150.38270139296986,42.13044561270159
38,na,21.721206443003904,40.371610113852114
39,na,150.38270139296986,54.92019816249582
40,na,150.38270139296986,113.9866543195607
41,e,60.99448867463968,24.136319127290623
42,na,97.07363845677818,33.00381211053971
43,na,21.52066344136442,59.04684676720725
44,e,150.38270139296986,40.72045411459155
45,na,31.14891606169798,26.099953391918124
46,na,50.61768463952724,33.392352016385935
47,na,48.00906916596338,42.51779117587114
48,e,44.33013619774727,44.519837161835504
49,na,42.884407042592194,40.48134097315319
50,na,63.72978967987263,38.18207883318794
51,na,62.29570904221399,40.36837379543935
52,na,150.38270139296986,34.76382110150963
53,na,121.32375657906485,74.35367130866001
54,na,62.82429898217583,44.40206932508826
55,na,58.59394351360119,55.22508553925545
56,na,26.30878966474757,67.97375162993137
57,na,150.38270139296986,70.28955427583195
58,na,66.22388926263818,24.11768027838797
59,e,150.38270139296986,39.628403135552865
60,na,57.88040350858218,49.65160739511512
61,na,36.212959598679255,140.30958476610823
62,na,150.38270139296986,140.30958476610823
63,na,32.86472260048152,43.03135516278283
64,na,37.49089029570406,19.378049362690703
65,na,15.686228507182191,2.194317290769072
66,na,37.51223726750955,39.14856835096229
67,na,67.3768142770522,27.048344352449423
68,na,76.57430806385825,31.021580745322517
69,na,27.991283320509503,53.05540255737535
70,na,19.78218730320557,140.30958476610823
71,na,60.70524023257247,34.58454486490868
72,na,41.11305000003604,20.247096799703552
73,e,55.09583087879558,26.386617258236654
74,na,35.33904784370797,67.00953396293254
75,na,73.79846386694093,23.92360446148253
76,na,150.38270139296986,33.844596459831855
77,e,150.38270139296986,20.46391391206688
78,na,59.30648903213493,27.394646765041223
79,na,70.8241839188959,34.779705246508904
80,na,62.85885725242284,50.53342113549546
81,na,25.30649792982253,35.60184055064794
82,na,26.656472222292507,17.21666261204188
83,na,36.46502972510058,60.76810355897273
84,na,51.3988339236304,45.227571532523854
85,na,20.507571741819774,53.63367224729608
86,na,54.87202720160845,53.649231579931694
87,na,62.62197200068299,59.61685257740587
88,na,57.76906717646299,36.72465287641315
89,na,0,0
90,na,42.94957146721525,32.71287032241712
91,na,53.18528565534346,26.77965277850661
92,na,19.078433313064792,27.30575594651969
93,e,72.96708780508432,47.077561388571624
94,na,49.44396200957121,37.61902462058711
95,na,150.38270139296986,10.311072085762438
96,na,38.77805411747971,27.277711589394862
97,na,27.91159095604804,37.24450397551084
98,na,11.856110654913033,32.747103613116956
99,na,17.960539019233916,36.74770087351617
100,na,150.38270139296986,39.22183280733044
101,na,41.3855400762403,54.76521993747308
102,na,54.15529832132132,37.475219131083655
103,na,51.67249819937588,46.29383371537109
104,na,27.694548777422174,4.72344663313341
105,na,49.15055386294309,38.38715948106141
106,na,48.071946269596175,38.2253279065701
107,na,55.80796866513767,8.88847007151398
108,na,54.57905946296374,20.82331892427726
109,e,42.27097982996775,26.12367777837731
110,na,32.96932178583312,18.492595385097182
111,na,28.666642763751714,52.46556294926833
112,na,17.07832205668377,6.092477369168073
113,na,57.88132145069779,51.348045836957716
114,e,55.772905954168856,46.575906428681286
115,na,150.38270139296986,40.63635546567174
116,na,57.34512359531669,20.663202473161004
117,e,123.21145738608332,70.88335149662332
118,na,46.29126973499501,28.096313155427353
119,na,58.87663621422588,82.54690938154766
120,na,56.96333692101282,30.710159196322625
