node, assignment, time2inf_trt
0,ne_ni,87.438036973093
1,ne_ni,85.12025972556481
2,ne_ni,1000
3,ne_ni,89.1999959765611
4,ne_ni,99.69438717825398
5,ne_ni,75.41990568275743
6,ne_ni,149.18949882911818
7,ne_ni,115.87160419711975
8,ne_ni,83.75817142274808
9,ne_ni,76.24908476689988
10,ne_ni,92.97295229737837
11,ne_ni,67.29829564178517
12,ne_ni,40.58484604715111
13,ne_ni,80.23641167331913
14,ne_ni,1000
15,ne_ni,67.43035488006748
16,ne_ni,83.97182082414692
17,ne_ni,1000
18,ne_ni,50.632923718862635
19,ne_ni,101.87011958622439
20,ne_ni,1000
21,ne_ni,106.74921621764295
22,ne_ni,1000
23,ne_ni,72.00320691413707
24,ne_ni,139.13041384930355
25,ne_ni,46.210465271273385
26,ne_ni,90.57610188449986
27,ne_ni,90.12727064443742
28,ne_ni,1000
29,ne_ni,61.096440046924414
30,ne_ni,43.7860654440245
31,ne_ni,73.0798844099689
32,ne_ni,91.71963512523362
33,ne_ni,53.627968188980255
34,ne_ni,32.09476784248396
35,ne_ni,91.32677056470732
36,ne_ni,98.53034043477204
37,ne_ni,81.78754171548307
38,ne_ni,120.48045632956415
39,ne_ni,83.80670714533328
40,ne_ni,97.99446532167103
41,ne_ni,103.65339212582556
42,ne_ni,64.34209209376651
43,ne_ni,79.87334747921261
44,ne_ni,78.32490572596197
45,ne_ni,55.64902644841515
46,ne_ni,27.626249949210962
47,ne_ni,73.95648910320672
48,ne_ni,85.0635743447992
49,ne_ni,74.79832892391565
50,ne_ni,111.8419784999356
51,ne_ni,88.41656642097564
52,ne_ni,1000
53,ne_ni,71.03957941352392
54,ne_ni,101.59060571033746
55,ne_ni,99.77140956997643
56,ne_ni,48.18966260239341
57,ne_ni,55.83502626264022
58,ne_ni,18.765153671264216
59,ne_ni,1000
60,ne_ni,73.60783514141296
61,ne_ni,55.12515572781315
62,ne_ni,62.22482968221019
63,ne_ni,136.02817815328115
64,ne_ni,1000
65,ne_ni,52.70506445430263
66,ne_ni,43.62145634840591
67,ne_ni,57.43545696348132
68,ne_ni,68.09323194210427
69,ne_ni,1000
70,ne_ni,84.6008543397738
71,ne_ni,91.41796646251177
72,ne_ni,62.968371719242946
73,ne_ni,87.51789371557024
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,66.08403921725987
77,ne_ni,71.16641498909526
78,ne_ni,76.00080683760785
79,ne_ni,32.86344086299627
80,ne_ni,77.44889188563795
81,ne_ni,53.854931277959885
82,ne_ni,86.03934293330269
83,ne_ni,67.74763658158746
84,ne_ni,87.68872721388902
85,ne_ni,76.70245762822785
86,ne_ni,120.11778981965226
87,ne_ni,59.035934481763
88,ne_ni,82.42720748792804
89,ne_ni,48.7543395055065
90,ne_ni,83.64213175510764
91,ne_ni,48.430807867049275
92,ne_ni,55.12263372085281
93,ne_ni,98.41149646557216
94,ne_ni,1000
95,ne_ni,95.48014102094297
96,ne_ni,80.04241152686228
97,ne_ni,120.6828938472573
98,ne_ni,111.0583304144365
99,ne_ni,78.16000357130392
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,60.385980103194925
103,ne_ni,98.16255247977949
104,ne_ni,85.14557901528681
105,ne_ni,66.92314006904041
106,ne_ni,65.65171939939925
107,ne_ni,67.61437863238727
108,ne_ni,63.8819587607378
109,ne_ni,76.1304545932823
110,ne_ni,61.760482350043986
111,ne_ni,68.35326156498647
112,ne_ni,93.08925600888112
113,ne_ni,119.11726399086649
114,ne_ni,108.36594896141229
115,ne_ni,63.691350813224865
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,64.74224224716863
120,ne_ni,79.70207630718922
121,ne_ni,33.73565630210057
122,ne_ni,46.206073596257525
123,ne_ni,83.40968584999187
124,ne_ni,76.73094871819325
125,ne_ni,103.19191124861139
126,ne_ni,71.3217144854769
127,ne_ni,67.38934252833903
128,ne_ni,106.17839801371566
129,ne_ni,109.15287439734794
130,ne_ni,51.613181034948504
131,ne_ni,65.92920704131305
132,ne_ni,56.736515155202426
133,ne_ni,102.53964023890853
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,84.86481155248289
137,ne_ni,92.88007367201986
138,ne_ni,73.87437280251994
139,ne_ni,117.2714990031752
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,112.64964781723974
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,92.20488959929433
146,ne_ni,1000
147,ne_ni,47.9394884070612
148,ne_ni,58.13855752932397
149,ne_ni,40.19678395861857
150,ne_ni,16.032165332429557
151,ne_ni,98.30700288901645
152,ne_ni,73.9416524513171
153,ne_ni,91.944270230642
154,ne_ni,75.52330227102186
155,ne_ni,1000
156,ne_ni,42.57906135882348
157,ne_ni,24.56988240495877
158,ne_ni,118.1226319525253
159,ne_ni,74.23002913452935
160,ne_ni,29.06692697256997
161,ne_ni,55.80924697084887
162,ne_ni,87.96084633021489
163,ne_ni,1000
164,ne_ni,104.80784628822084
165,ne_ni,82.24822792698806
166,ne_ni,116.62878962422606
167,ne_ni,1000
168,ne_ni,52.37326747767609
169,ne_ni,1000
170,ne_ni,55.16372631333146
171,ne_ni,60.62955957251207
172,ne_ni,50.624632343487484
173,ne_ni,109.72854447644626
174,ne_ni,94.00000689865333
175,ne_ni,81.37100722332225
176,ne_ni,92.73797179991358
177,ne_ni,83.84415717168018
178,ne_ni,73.80887452432596
179,ne_ni,1000
180,ne_ni,106.74535462480023
181,ne_ni,57.79483245456163
182,ne_ni,1000
183,ne_ni,60.336148586237776
184,ne_ni,70.59029857755486
185,ne_ni,112.9976812249698
186,ne_ni,57.335575588507425
187,ne_ni,73.54819130875217
188,ne_ni,87.39290730908083
189,ne_ni,45.182238053583085
190,ne_ni,140.91939837134004
191,ne_ni,1000
192,ne_ni,62.55612777345047
193,ne_ni,19.334772362286923
194,ne_ni,94.94902286808863
195,ne_ni,50.57910674065933
196,ne_ni,67.77319134701132
197,ne_ni,1000
198,ne_ni,86.41026819007845
199,ne_ni,64.29772097857541
200,ne_ni,71.13173874573779
201,ne_ni,96.18782059772076
202,ne_ni,99.69291953881257
203,ne_ni,1000
204,ne_ni,94.55646484487988
205,ne_ni,92.59609621078718
206,ne_ni,122.94433014780594
207,ne_ni,60.81046354669456
208,ne_ni,125.8374777382265
209,ne_ni,109.51581493814201
210,ne_ni,1000
211,ne_ni,75.8111393846427
212,ne_ni,56.873833389357216
213,ne_ni,57.35289403680446
214,ne_ni,88.02015936405462
215,ne_ni,75.5308324061441
216,ne_ni,85.75931308381136
217,ne_ni,59.24765419947148
218,ne_ni,89.03009841079538
219,ne_ni,1000
220,ne_ni,94.1161974546615
221,ne_ni,83.11057676687622
222,ne_ni,58.157634211650034
223,ne_ni,1000
224,ne_ni,46.73269496244648
225,ne_ni,1000
226,ne_ni,69.92845874631799
227,ne_ni,107.41794307769703
228,ne_ni,70.72768430380731
229,ne_ni,128.50508309449222
230,ne_ni,54.249233797390815
231,ne_ni,98.03892750044179
232,ne_ni,68.42770686112219
233,ne_ni,63.78541368779279
234,ne_ni,83.81024446844904
235,ne_ni,107.85240283519765
236,ne_ni,110.8465929061564
237,ne_ni,74.19837062916709
238,ne_ni,48.776200420933755
239,ne_ni,100.98207578495314
240,ne_ni,1000
241,ne_ni,33.93161475795752
242,ne_ni,136.05944533940013
243,ne_ni,79.86429746669295
244,ne_ni,1000
245,ne_ni,66.56705434469323
246,ne_ni,50.59815807892253
247,ne_ni,112.49922458383509
248,ne_ni,48.22712324292879
249,ne_ni,41.052296854944245
250,ne_ni,1000
251,ne_ni,90.93028340228219
252,ne_ni,65.86437891914271
253,ne_ni,58.5736540666391
254,ne_ni,90.75543800520882
255,ne_ni,88.38481000466156
256,ne_ni,120.44538191874601
257,ne_ni,80.66656754413678
258,ne_ni,87.12724260088889
259,ne_ni,133.78466564971816
260,ne_ni,1000
261,ne_ni,80.53230286832728
262,ne_ni,90.16729106504091
263,ne_ni,1000
264,ne_ni,84.18585254739688
265,ne_ni,75.4299995990931
266,ne_ni,73.02902130174313
267,ne_ni,62.121431777842
268,ne_ni,75.2155412946909
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,42.75102272737635
272,ne_ni,88.44042504865268
273,ne_ni,1000
274,ne_ni,72.17163973108526
275,ne_ni,76.17353150184935
276,ne_ni,120.5181007647785
277,ne_ni,1000
278,ne_ni,81.88250779368013
279,ne_ni,82.63384028834032
280,ne_ni,98.77354941081647
281,ne_ni,92.4325805143865
282,ne_ni,1000
283,ne_ni,70.36107144970205
284,ne_ni,64.45224680644758
285,ne_ni,70.5812211041012
286,ne_ni,1000
287,ne_ni,72.49164592571476
288,ne_ni,95.35697019562512
289,ne_ni,57.14770267058549
290,ne_ni,92.79454502867549
291,ne_ni,1000
292,ne_ni,50.055674467939895
293,ne_ni,22.72312823008354
294,ne_ni,62.03071359991885
295,ne_ni,77.83357879959834
296,ne_ni,1000
297,ne_ni,61.206920421599776
298,ne_ni,45.656177162274425
299,ne_ni,69.72096407664422
300,ne_ni,59.864259496552044
301,ne_ni,83.67854533047041
302,ne_ni,98.86685549544424
303,ne_ni,1000
304,ne_ni,77.08194861405612
305,ne_ni,93.93103199010069
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,127.57364764585037
312,ne_ni,59.21271251426509
313,ne_ni,59.12557025530261
314,ne_ni,98.53012667440123
315,ne_ni,80.32249524538032
316,ne_ni,1000
317,ne_ni,101.53698663471194
318,ne_ni,85.6488607635335
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,68.67698598011651
322,ne_ni,147.8344592514275
323,ne_ni,89.55717921609242
324,ne_ni,91.90493138191722
325,ne_ni,88.07472458841379
326,ne_ni,93.24557101273618
327,ne_ni,52.00584956298904
328,ne_ni,93.4147366521238
329,ne_ni,67.75138580919602
330,ne_ni,98.92781849307868
331,ne_ni,64.67877169336222
332,ne_ni,1000
333,ne_ni,20.240675889921114
334,ne_ni,1000
335,ne_ni,40.684028808157706
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,60.28842706927083
339,ne_ni,78.49936457529631
340,ne_ni,58.95049733383828
341,ne_ni,79.79353866895664
342,ne_ni,68.32174687993816
343,ne_ni,60.06455798580639
344,ne_ni,132.31349688176786
345,ne_ni,1000
346,ne_ni,96.20769764841779
347,ne_ni,48.97238975131331
348,ne_ni,47.92091177793552
349,ne_ni,81.48443531991832
350,ne_ni,75.1823208768445
351,ne_ni,101.97785003261178
352,ne_ni,81.22039537468329
353,ne_ni,102.98512110373814
354,ne_ni,62.61099023324993
355,ne_ni,1000
356,ne_ni,38.71912271490524
357,ne_ni,35.093770105951336
358,ne_ni,40.7367008689754
359,ne_ni,65.36547319049495
360,ne_ni,82.7372462523567
361,ne_ni,95.72202543508001
362,ne_ni,75.15906185873692
363,ne_ni,91.6612663025527
364,ne_ni,110.7673403414206
365,ne_ni,75.00093437679143
366,ne_ni,57.32366737598533
367,ne_ni,84.25762221801538
368,ne_ni,1000
369,ne_ni,76.0138057996288
370,ne_ni,38.735193490376304
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,91.0566286601185
374,ne_ni,62.404541009097784
375,ne_ni,109.64919963550601
376,ne_ni,55.469504038911275
377,ne_ni,87.16671222046813
378,ne_ni,72.72798624369321
379,ne_ni,88.28642291110671
380,ne_ni,1000
381,ne_ni,63.90223598282324
382,ne_ni,1000
383,ne_ni,67.74723493180248
384,ne_ni,108.26997367518102
385,ne_ni,49.53322089915563
386,ne_ni,110.93183819951182
387,ne_ni,70.30053820997998
388,ne_ni,24.151080898373028
389,ne_ni,74.23604731315481
390,ne_ni,1000
391,ne_ni,94.44793562652427
392,ne_ni,58.47101196161271
393,ne_ni,71.79229100594962
394,ne_ni,101.529779150957
395,ne_ni,76.10053268061222
396,ne_ni,80.9432185029553
397,ne_ni,69.90835218139298
398,ne_ni,12.86701119041827
399,ne_ni,75.04553878295098
400,ne_ni,60.876681705763374
401,ne_ni,70.39119852196286
402,ne_ni,67.82915179870646
403,ne_ni,1000
404,ne_ni,0
405,ne_ni,85.8723593193124
406,ne_ni,1000
407,ne_ni,52.84970131153518
408,ne_ni,38.09509917357336
409,ne_ni,82.78427384775776
410,ne_ni,77.03575199005651
411,ne_ni,83.52027596149834
412,ne_ni,75.31961912473578
413,ne_ni,78.80995993210635
414,ne_ni,68.49929729085056
415,ne_ni,1000
416,ne_ni,76.35791312778392
417,ne_ni,61.157023463966446
418,ne_ni,7.183377293529189
419,ne_ni,78.16197517848201
420,ne_ni,54.577998626420595
421,ne_ni,101.54434722770317
422,ne_ni,79.61103940581354
423,ne_ni,124.5977356992554
424,ne_ni,59.823470905100486
425,ne_ni,104.47098107529297
426,ne_ni,87.92649202196326
427,ne_ni,34.89738380804861
428,ne_ni,38.839831024099404
429,ne_ni,9.348744368559638
430,ne_ni,67.81134040641085
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,67.2374631277915
434,ne_ni,77.39267257685351
435,ne_ni,77.70822015938727
436,ne_ni,74.55015723732447
437,ne_ni,78.35140571324892
438,ne_ni,1000
439,ne_ni,85.16976776454871
440,ne_ni,82.08851534809438
441,ne_ni,49.766588286054464
442,ne_ni,65.22754112499976
443,ne_ni,54.73406236169897
444,ne_ni,35.96350509876518
445,ne_ni,62.56977514315909
446,ne_ni,1000
447,ne_ni,109.52273698214884
448,ne_ni,85.71469244457282
449,ne_ni,87.7089708863076
450,ne_ni,48.232265889102216
451,ne_ni,85.55534966755803
452,ne_ni,73.9283239945348
453,ne_ni,26.239146553462874
454,ne_ni,1000
455,ne_ni,57.328478198904115
456,ne_ni,67.02936192734192
457,ne_ni,1000
458,ne_ni,107.6063979125421
459,ne_ni,72.00115705492658
460,ne_ni,55.15107316390177
461,ne_ni,54.3483848320918
462,ne_ni,62.54536962896529
463,ne_ni,78.73405120767828
464,ne_ni,137.16892425148544
465,ne_ni,1000
466,ne_ni,97.61342466484608
467,ne_ni,80.68505039409001
468,ne_ni,105.61752948757305
469,ne_ni,13.779715759044974
470,ne_ni,68.29387906265357
471,ne_ni,82.79465858284559
472,ne_ni,46.38107441635996
473,ne_ni,25.739337785123965
474,ne_ni,100.1006850062123
475,ne_ni,55.15963636800086
476,ne_ni,69.7198045648085
477,ne_ni,114.9147162292315
478,ne_ni,71.03244418745359
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,75.47600273270476
482,ne_ni,41.32158238250295
483,ne_ni,71.25457156676873
484,ne_ni,56.997247767418415
485,ne_ni,47.98724035973257
486,ne_ni,58.7811150308149
487,ne_ni,85.14711077950238
488,ne_ni,58.818239682716566
489,ne_ni,1000
490,ne_ni,89.41358595640246
491,ne_ni,44.62737370888984
492,ne_ni,92.78077627043257
493,ne_ni,81.75610933182708
494,ne_ni,67.36151278381321
495,ne_ni,79.7592619391525
496,ne_ni,59.904004160524224
497,ne_ni,27.528577476055595
498,ne_ni,45.27931831004698
499,ne_ni,1000
500,ne_ni,84.96135242882879
501,ne_ni,78.71522108219735
502,ne_ni,36.353603806235256
503,ne_ni,75.04928577410021
504,ne_ni,47.683090853660744
505,ne_ni,74.97528579459768
506,ne_ni,122.78996138025572
507,ne_ni,104.43193228888197
508,ne_ni,37.52459622096291
509,ne_ni,84.80938470145472
510,ne_ni,81.19296213614771
511,ne_ni,56.445835709985886
512,ne_ni,102.5962429478324
513,ne_ni,66.981452699933
514,ne_ni,61.29782210303073
515,ne_ni,1000
516,ne_ni,120.37455860473456
517,ne_ni,1000
518,ne_ni,81.2344713547712
519,ne_ni,0
520,ne_ni,64.78576086445314
521,ne_ni,101.84606259345216
522,ne_ni,18.11825799927436
523,ne_ni,23.16437075405536
524,ne_ni,92.47591135581779
525,ne_ni,47.475392056812794
526,ne_ni,69.69323013665665
527,ne_ni,58.12002061795539
528,ne_ni,1000
529,ne_ni,102.17815138788811
530,ne_ni,1000
531,ne_ni,83.37596739964094
532,ne_ni,52.22752157511191
533,ne_ni,34.946118671485294
534,ne_ni,1000
535,ne_ni,70.38456035265294
536,ne_ni,110.38981369803363
537,ne_ni,1000
538,ne_ni,67.14087563829887
539,ne_ni,53.488048153924936
540,ne_ni,56.58987661813632
541,ne_ni,28.04542177109731
542,ne_ni,41.58513990382752
543,ne_ni,89.87690892181114
544,ne_ni,1000
545,ne_ni,1000
546,ne_ni,48.735028897755605
547,ne_ni,95.57297056565122
548,ne_ni,1000
549,ne_ni,73.8510451203988
550,ne_ni,69.67229785308882
551,ne_ni,1000
552,ne_ni,51.31962840167291
553,ne_ni,93.62673002500256
554,ne_ni,65.02144185923756
555,ne_ni,84.61735947942938
556,ne_ni,49.781398623445895
557,ne_ni,50.950659874643435
558,ne_ni,1000
559,ne_ni,59.58173772821982
560,ne_ni,1000
561,ne_ni,34.39012750074039
562,ne_ni,42.07908342083431
563,ne_ni,82.74381516517006
564,ne_ni,53.091543608782764
565,ne_ni,1000
566,ne_ni,60.246523910304404
567,ne_ni,71.02262095432773
568,ne_ni,45.96432789511462
569,ne_ni,1000
570,ne_ni,1000
571,ne_ni,78.2931601210173
572,ne_ni,76.51752436900736
573,ne_ni,47.18171030664849
574,ne_ni,77.85607864863204
575,ne_ni,45.972719952708445
576,ne_ni,1000
577,ne_ni,104.63515942303826
578,ne_ni,45.34164217449175
579,ne_ni,69.06854353469559
580,ne_ni,84.7313460424634
581,ne_ni,68.4304321168035
582,ne_ni,37.623978499404
583,ne_ni,61.60334827200548
584,ne_ni,70.89213979218003
585,ne_ni,44.06868560662897
586,ne_ni,80.65162948666635
587,ne_ni,57.5590486489716
588,ne_ni,88.05901845073042
589,ne_ni,53.562593575725415
590,ne_ni,135.66438390815745
591,ne_ni,59.675534113765
592,ne_ni,99.05597625096284
593,ne_ni,94.76328856427786
594,ne_ni,83.30857143874317
595,ne_ni,55.48249382738644
596,ne_ni,47.78578018631811
597,ne_ni,55.95104180485676
598,ne_ni,50.91870189025453
599,ne_ni,73.62541115338183
600,ne_ni,52.642063806727336
601,ne_ni,74.6782877686585
602,ne_ni,88.20391090617245
603,ne_ni,71.59466617007197
604,ne_ni,1000
605,ne_ni,67.51792192684182
606,ne_ni,103.68454662405706
607,ne_ni,96.26018677410245
608,ne_ni,28.747069544607974
609,ne_ni,74.63710859853542
610,ne_ni,94.55702281976376
611,ne_ni,28.57169619311057
612,ne_ni,0
613,ne_ni,1000
614,ne_ni,131.23496083393056
615,ne_ni,73.28365653642452
616,ne_ni,52.21537322552402
