node, assignment, time2inf_trt
0,ne_ni,87.5235951892662
1,ne_ni,83.11517686993177
2,ne_ni,82.10358885249458
3,ne_ni,74.6353285854546
4,ne_ni,88.07476657454178
5,ne_ni,128.25946553710713
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,115.76735021474474
10,ne_ni,117.933368591352
11,ne_ni,118.21839531170046
12,ne_ni,91.96728040055774
13,ne_ni,127.14388078643742
14,ne_ni,1000
15,ne_ni,90.34637809611348
16,ne_ni,1000
17,ne_ni,105.74257051852273
18,ne_ni,39.48169699376647
19,ne_ni,89.19572126591643
20,ne_ni,116.26535013075102
21,ne_ni,129.26909633000798
22,ne_ni,1000
23,ne_ni,134.54963949745462
24,ne_ni,127.77737807912997
25,ne_ni,1000
26,ne_ni,139.00074062365783
27,ne_ni,100.28228705864555
28,ne_ni,1000
29,ne_ni,110.40642373155231
30,ne_ni,1000
31,ne_ni,95.35953350149892
32,ne_ni,108.61911519656178
33,ne_ni,66.02854785783886
34,e,112.82459703233086
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,121.92941569876461
38,e,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,101.24755467102602
43,ne_ni,110.30583173678596
44,ne_ni,89.73203724677782
45,ne_ni,101.46289006765608
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,91.25731511359827
49,ne_ni,115.38204870923074
50,ne_ni,142.15699993201534
51,ne_ni,1000
52,e,1000
53,e,126.38519315261613
54,ne_ni,99.43578350447646
55,ne_ni,94.33165246217594
56,ne_ni,87.19409724135663
57,ne_ni,112.99713108312282
58,ne_ni,87.1902757433301
59,ne_ni,1000
60,ne_ni,112.25883411645879
61,e,1000
62,ne_ni,120.80583323881423
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,96.44459933565173
68,ne_ni,68.53733508054019
69,ne_ni,116.14812178082747
70,ne_ni,101.77953715908524
71,ne_ni,97.71534399410692
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,92.3023394440897
75,ne_ni,135.8313570148388
76,ne_ni,1000
77,ne_ni,106.09300250705307
78,ne_ni,111.82723450531617
79,ne_ni,95.77559891010175
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,117.2822825268718
83,ne_ni,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,109.80006892952363
87,ne_ni,92.36603483301789
88,ne_ni,116.43190031946531
89,ne_ni,90.06918577052036
90,ne_ni,79.01526731846178
91,ne_ni,95.04457167052081
92,ne_ni,134.12359259399912
93,ne_ni,62.371922308970184
94,ne_ni,1000
95,e,108.41868845397812
96,ne_ni,94.51981565672969
97,ne_ni,110.29634833911443
98,ne_ni,100.2720806482793
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,115.17268028165337
104,e,1000
105,e,1000
106,ne_ni,101.68897489994511
107,ne_ni,57.89183156805554
108,ne_ni,107.51134562464641
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,98.2323814465928
114,ne_ni,113.74532265575282
115,ne_ni,1000
116,ne_ni,129.37940649915626
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,107.9756939201934
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,27.515119538681223
123,ne_ni,138.67675321008218
124,ne_ni,109.94724552945164
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,108.76399992833562
128,ne_ni,105.92362690163637
129,ne_ni,93.77178788276173
130,ne_ni,1000
131,ne_ni,119.15680066176171
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,107.09673547944278
135,ne_ni,123.50807126643625
136,ne_ni,68.8615973709279
137,ne_ni,103.98687572510748
138,e,88.49992011452674
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,109.21893405593684
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,100.42371195099578
146,ne_ni,120.8967056289588
147,ne_ni,112.65708718735289
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,127.81117671843887
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,91.72467597300447
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,108.93782054948024
163,ne_ni,1000
164,ne_ni,105.70926282563822
165,ne_ni,1000
166,ne_ni,127.405180096289
167,ne_ni,1000
168,ne_ni,130.21707571792984
169,ne_ni,125.20596577448052
170,ne_ni,121.99082145774678
171,ne_ni,113.08815553226705
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,147.78858165174103
175,ne_ni,116.51520202781703
176,e,1000
177,ne_ni,114.03403813832888
178,ne_ni,129.45582510947702
179,ne_ni,103.74428678633377
180,ne_ni,1000
181,ne_ni,82.68481856138852
182,ne_ni,96.09239643039486
183,ne_ni,1000
184,ne_ni,95.55521692688318
185,ne_ni,96.381492957046
186,ne_ni,1000
187,ne_ni,91.06040698741607
188,ne_ni,1000
189,ne_ni,115.6134041777135
190,ne_ni,1000
191,ne_ni,121.3357250012894
192,ne_i,1000
193,ne_ni,103.89346322084434
194,ne_ni,1000
195,ne_ni,98.74806072959954
196,ne_ni,1000
197,ne_ni,107.06301651250745
198,ne_ni,1000
199,ne_ni,123.13790402807297
200,ne_ni,1000
201,ne_ni,80.71284682899156
202,ne_ni,130.94448108344773
203,ne_ni,113.341347874376
204,e,1000
205,ne_ni,1000
206,ne_ni,120.22734398945849
207,ne_ni,88.38185140639594
208,e,1000
209,ne_ni,1000
210,ne_ni,113.00219240613009
211,ne_ni,1000
212,ne_ni,121.33829515592285
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,79.87632821953167
217,ne_ni,89.3888778356188
218,ne_ni,75.76799046998946
219,ne_ni,1000
220,ne_ni,95.31955402048719
221,ne_ni,1000
222,ne_ni,115.28592788757459
223,ne_ni,1000
224,ne_ni,95.67959635192344
225,e,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,111.58133199613448
230,ne_ni,46.54963267111331
231,ne_ni,1000
232,ne_ni,133.0687002808753
233,ne_ni,1000
234,ne_ni,107.08629860726093
235,ne_ni,1000
236,ne_ni,76.81972562914771
237,e,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,73.27596167157357
242,ne_i,121.79986249660624
243,ne_ni,1000
244,ne_ni,72.87160543383627
245,ne_ni,145.40565303097145
246,ne_ni,1000
247,e,96.68023544121735
248,ne_i,109.64043258479764
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,139.72380804273362
253,ne_ni,114.44411839750794
254,ne_ni,133.79643495530544
255,ne_ni,91.91712193694306
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,82.82661466838087
261,e,1000
262,ne_ni,114.25690148871362
263,ne_ni,1000
264,ne_ni,109.1754128637852
265,ne_ni,1000
266,ne_ni,87.69407126574139
267,ne_ni,128.7942899084231
268,ne_ni,103.33813938853416
269,ne_ni,97.79631680441304
270,ne_ni,78.21721224295922
271,ne_ni,1000
272,ne_ni,86.5751528843947
273,ne_ni,1000
274,ne_ni,113.26369607460681
275,ne_ni,132.88377847187604
276,ne_ni,81.40866374512095
277,ne_ni,106.20515977266886
278,ne_ni,129.24118319050194
279,ne_ni,69.80245962744412
280,ne_ni,1000
281,ne_ni,101.24604132980856
282,ne_ni,140.0634555369486
283,ne_ni,97.78669644213214
284,ne_ni,124.2356368230836
285,ne_ni,1000
286,ne_ni,61.33095805762479
287,ne_ni,1000
288,ne_ni,108.4020451001591
289,ne_ni,124.2381709816146
290,ne_ni,1000
291,e,1000
292,ne_ni,120.0281204066753
293,ne_i,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,74.39087351912168
297,ne_ni,1000
298,ne_ni,93.87768244976664
299,ne_ni,1000
300,ne_ni,85.47939308762044
301,ne_ni,113.82810794995532
302,ne_ni,97.13553039173274
303,ne_ni,71.40523042605581
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,113.0613239853031
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,123.98529373566272
312,ne_ni,98.73312045939682
313,ne_ni,108.30325864818384
314,ne_ni,111.19881042987694
315,ne_ni,1000
316,ne_ni,103.3581780413282
317,ne_ni,96.92654442077054
318,ne_ni,76.58231771469127
319,ne_ni,113.02643584602447
320,ne_ni,110.62667834850899
321,ne_ni,84.23391290201103
322,ne_ni,104.87886464681857
323,ne_ni,88.17860857838848
324,ne_ni,106.87574456800951
325,ne_ni,83.65035727600883
326,ne_ni,94.92529898808178
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,96.58050669900453
330,ne_ni,137.89365155654525
331,ne_ni,131.7998871917049
332,ne_ni,78.17738404222177
333,ne_ni,140.31697678913906
334,ne_ni,1000
335,ne_ni,112.3985265343145
336,ne_ni,1000
337,ne_ni,137.35035809422922
338,ne_ni,1000
339,ne_ni,92.07437629059473
340,ne_ni,87.37447805422202
341,ne_ni,125.09106478423277
342,ne_ni,97.05133738595882
343,ne_ni,121.97781278386016
344,ne_ni,127.44548457154441
345,ne_ni,122.69944460914955
346,ne_ni,88.16004599398666
347,ne_ni,117.13487924016296
348,e,103.48503365785679
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,80.80120948345314
353,ne_i,121.75818686920127
354,ne_ni,1000
355,ne_ni,112.8786393850399
356,ne_ni,12.927690091712723
357,ne_ni,1000
358,ne_ni,89.68763781318054
359,ne_ni,1000
360,ne_ni,1000
361,ne_i,1000
362,ne_ni,66.27747641138667
363,ne_ni,91.98366106839453
364,ne_ni,1000
365,ne_ni,100.73617502161899
366,ne_ni,86.10806621052363
367,ne_ni,86.51204847286394
368,ne_ni,95.62843508480202
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,128.86943224950966
375,ne_ni,131.051499460888
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,43.05056661720507
379,ne_i,1000
380,ne_ni,139.47104440707173
381,ne_ni,1000
382,ne_i,1000
383,ne_ni,117.365643005775
384,ne_ni,1000
385,ne_ni,117.1262986810629
386,ne_ni,77.1716611758543
387,ne_ni,124.56372848522031
388,ne_ni,116.92682162372385
389,ne_ni,1000
390,ne_ni,106.84305359473608
391,ne_ni,79.95088803695172
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,124.47812869491476
395,ne_ni,1000
396,ne_ni,146.98111572861325
