node, assignment, time2inf_trt
0,ne_ni,131.1442820249718
1,ne_ni,115.70681514142629
2,ne_ni,103.75663183880228
3,ne_ni,79.66929919764284
4,ne_ni,132.5910343534032
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,142.15400210775965
8,ne_ni,121.73499113817229
9,ne_ni,116.72352556870497
10,ne_ni,108.53112371432933
11,ne_ni,99.17549663801663
12,ne_ni,135.2031835438069
13,ne_ni,119.8830896326544
14,ne_ni,1000
15,ne_ni,132.4363781934552
16,ne_ni,140.3022225697105
17,e,1000
18,ne_ni,1000
19,ne_ni,129.27606157452178
20,ne_ni,110.87141715591322
21,ne_ni,113.99959954795652
22,ne_ni,132.0332146611356
23,ne_ni,1000
24,ne_ni,94.38296302762423
25,ne_ni,124.74927774283077
26,ne_ni,60.962116527974
27,ne_ni,75.34278637680588
28,ne_ni,103.98280635236733
29,ne_ni,98.97750105305006
30,ne_ni,1000
31,ne_ni,138.4889359866485
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,114.6924261493848
35,ne_ni,127.51225229296337
36,ne_ni,60.17340665604275
37,ne_ni,146.86173122075533
38,ne_ni,1000
39,ne_ni,126.23484054263528
40,ne_ni,123.29828379151357
41,e,1000
42,ne_ni,90.06356989457495
43,ne_ni,138.0927593834625
44,ne_ni,60.26107038566857
45,e,1000
46,e,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,120.40320405157972
51,ne_ni,66.69746624994912
52,ne_ni,132.6181676710267
53,ne_ni,1000
54,ne_ni,142.21574576195084
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,103.35641922668148
58,ne_ni,1000
59,ne_ni,133.13238732334628
60,ne_ni,143.60509780767234
61,ne_ni,1000
62,ne_ni,102.1304942795903
63,ne_ni,147.35191662754372
64,ne_ni,0
65,ne_ni,109.76264163988152
66,ne_ni,146.63188015989886
67,ne_ni,72.82216522125272
68,ne_ni,74.37212861212521
69,ne_ni,67.17644692550073
70,e,1000
71,ne_ni,52.14127056018844
72,ne_ni,1000
73,ne_ni,134.12873550847652
74,ne_ni,1000
75,ne_ni,112.23945279645481
76,ne_ni,68.91345794148815
77,ne_ni,149.61520295064497
78,e,1000
79,ne_ni,1000
80,ne_ni,66.01539066744984
81,ne_ni,1000
82,ne_ni,129.13597465074372
83,ne_ni,1000
84,ne_ni,113.24848715900974
85,ne_ni,11.86908890731502
86,ne_ni,37.18990305008548
87,ne_ni,1000
88,ne_ni,142.01095006452192
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,133.22731051290575
92,ne_ni,1000
93,ne_ni,76.52976716011115
94,ne_ni,1000
95,ne_ni,118.64754831393337
96,ne_ni,116.5111976034713
97,ne_ni,1000
98,ne_ni,68.55761686712398
99,ne_ni,84.19342395078114
100,ne_ni,142.16714012014978
101,ne_ni,131.41083076391533
102,ne_ni,1000
103,ne_ni,96.76023882242663
104,e,1000
105,ne_ni,1000
106,ne_ni,18.758901533595694
107,ne_ni,61.455304073172314
108,ne_ni,1000
109,ne_ni,86.74002885333829
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,91.36796591329511
114,ne_ni,142.9582111943715
115,ne_ni,1000
116,ne_ni,110.92579932522302
117,ne_ni,1000
118,ne_ni,83.72171095778648
119,ne_ni,98.18972668899937
120,ne_ni,119.77201628170083
121,ne_ni,133.28586192900082
122,ne_ni,119.33507016981508
123,ne_ni,119.67038895638649
124,ne_ni,144.00378448622877
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,140.90260619768733
128,ne_ni,108.7450604732584
129,ne_ni,108.23293392017551
130,e,1000
131,ne_ni,132.1064345704175
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,136.26427965471507
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,120.66429406198351
138,ne_ni,121.87981725824511
139,ne_ni,135.515826810789
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,101.42068968351809
143,ne_ni,136.8187096841773
144,ne_ni,131.578059213389
145,ne_ni,89.70227842189598
146,ne_ni,52.993416144331135
147,ne_ni,146.52546653704943
148,e,1000
149,ne_ni,130.38581580841867
150,ne_ni,117.3393272286103
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,53.37842138300275
156,ne_ni,117.54825089127728
157,ne_ni,1000
158,ne_ni,119.07471169970849
159,ne_ni,128.0015798896635
160,ne_ni,1000
161,ne_ni,76.42341475651465
