node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,e,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,83.34279209549894
10,ne_ni,1000
11,ne_ni,153.3025264921119
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,132.36627813346854
15,ne_ni,1000
16,ne_ni,115.21059998223656
17,ne_ni,101.63122267176819
18,ne_ni,123.55009434864375
19,ne_ni,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,116.19366036246467
23,ne_ni,140.27706226886355
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,157.51591645516686
28,ne_i,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,110.74161185447886
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,e,1000
36,ne_ni,133.48064609122247
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,107.18208778949176
45,ne_i,1000
46,ne_i,153.29536043318728
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,140.7069954245841
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,107.96680813548426
60,ne_ni,93.95170718901241
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,42.62097306577154
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,85.27234233597
70,ne_ni,1000
71,ne_ni,123.73386055392258
72,ne_ni,63.52280605396356
73,ne_ni,1000
74,ne_ni,9.538474036446718
75,ne_i,1000
76,ne_ni,123.54640922989365
77,ne_ni,1000
78,ne_i,101.96939899862726
79,ne_ni,155.09448920339432
80,ne_ni,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,125.73797273127163
84,ne_ni,1000
85,ne_ni,151.1048012867472
86,ne_ni,119.84539495136818
87,ne_ni,1000
88,ne_i,135.19950492037435
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,147.4335353971093
94,ne_ni,1000
95,ne_ni,152.02110457912866
96,ne_ni,122.72339658576226
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_i,1000
101,ne_i,1000
102,ne_i,1000
103,ne_ni,146.09621560387637
104,ne_ni,152.06413557931225
105,ne_i,119.3088444620274
106,ne_ni,124.21078512050484
107,ne_ni,1000
108,e,1000
109,ne_ni,95.09115601868976
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,113.87550226144472
114,ne_ni,84.65243007724426
115,ne_i,42.84211444642412
116,ne_i,128.99866540336507
117,ne_ni,130.7999258033753
118,ne_i,1000
119,ne_ni,107.96708294682006
120,ne_i,1000
121,ne_ni,141.8073051406007
122,ne_ni,154.70943003974074
123,ne_ni,114.40819518125875
124,ne_ni,1000
125,ne_ni,44.03218376032535
126,ne_ni,1000
127,ne_ni,121.08264467681765
128,ne_ni,107.59453302393153
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,129.04687748021715
133,ne_ni,58.58636523181154
134,ne_ni,121.81757637813816
135,ne_ni,1000
136,ne_i,1000
137,ne_i,116.47070805701834
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,150.62237590407852
141,ne_i,1000
