node, assignment, time2inf_trt
0,na,99.11788324186553
1,na,114.81793007602596
2,na,1000
3,na,62.468808042964724
4,na,1000
5,na,1000
6,na,85.72451084749159
7,na,26.010747140280834
8,na,12.966372568877963
9,na,1000
10,na,1000
11,na,59.33783748463026
12,e,1000
13,na,56.78714125609575
14,na,1000
15,na,43.909292133798814
16,na,45.11923019902194
17,na,37.06406515031101
18,e,1000
19,na,1000
20,na,8.18220538153039
21,na,39.20527036357895
22,e,1000
23,na,43.79994727040696
24,na,143.00944726801944
25,na,40.45750080275564
26,na,62.56770630156233
27,na,1000
28,na,1000
29,na,54.20161803935205
30,na,1000
31,na,57.22624250546749
32,na,20.436299799969586
33,na,51.73402765790574
34,e,1000
35,na,1000
36,na,32.0612214883496
37,na,1000
38,na,74.1510320155102
39,na,125.95485789737164
40,na,30.456371887635
41,e,1000
42,e,1000
43,na,71.14905854108169
44,na,1000
45,na,1000
46,na,82.30113756131159
47,na,75.99170461299323
48,na,76.39325065597762
49,e,1000
50,na,1000
51,na,1000
52,na,29.352148403289483
53,na,1000
54,na,1000
55,na,79.06974484914524
56,e,1000
57,na,48.78515207739215
58,na,51.92196343507805
59,e,1000
60,na,30.780914884524016
61,na,62.089154809383956
62,na,58.4406061358868
63,na,1000
64,na,1000
65,na,1000
66,na,109.99537572502402
67,na,5.786596811719938
68,na,1000
69,na,121.51546679946581
70,na,62.855100879790335
71,na,63.95608669179392
72,na,56.96857857349292
73,na,21.25411718252497
74,na,1000
75,na,1000
76,na,1000
77,na,50.69448959408935
78,na,115.55001998958451
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,63.460057942770874
86,na,1000
87,e,1000
88,na,26.342271612965916
89,na,1000
90,na,1000
91,na,59.0734602023677
92,na,19.460526157917485
93,e,1000
94,na,122.85758355223444
95,na,1000
96,na,67.0842299945746
97,na,40.69576634594542
98,na,105.8221405275686
99,na,62.370629950608546
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,36.746426955410456
105,na,53.161400059741254
106,na,1000
107,na,1000
108,na,1000
109,na,23.281709927093594
110,na,52.17033221456115
111,na,49.665082306522855
