node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,7.096273683782479
4,na,113.60232264758228
5,na,119.58684478367523
6,e,1000
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,143.39777496177283
12,na,125.43832866673317
13,na,110.40411268728519
14,na,73.12702088867871
15,na,1000
16,e,1000
17,na,101.02660498107308
18,na,1000
19,na,1000
20,na,126.52392008356838
21,na,1000
22,na,114.86760894684106
23,na,121.38533999462052
24,na,1000
25,na,131.84693317254215
26,na,1000
27,na,92.02337158218938
28,na,1000
29,na,1000
30,na,132.30271829268403
31,e,1000
32,na,1000
33,na,1000
34,na,147.6475925999449
35,na,1000
36,na,104.23946661541582
37,na,144.17425691092953
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,120.23948317094685
44,na,111.01983331257412
45,na,1000
46,na,1000
47,na,1000
48,na,146.69605682959158
49,na,126.87331075382518
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,155.42842894321964
58,na,93.61246749393537
59,na,114.81444977269385
60,na,1000
61,e,1000
62,na,97.23207521048496
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,107.69673948357926
68,na,110.6660226755385
69,na,129.65547912092458
70,na,1000
71,e,1000
72,na,129.5383682716336
73,na,110.57036656576783
74,na,139.9727928772762
75,na,1000
76,na,130.59918157283423
77,na,122.96392803251916
78,na,113.1848064966745
79,na,1000
80,na,133.9395295235689
81,na,117.73986550805218
82,na,1000
83,na,124.10831922761074
84,na,1000
85,na,123.65639411009836
86,na,137.00287613140355
87,e,1000
88,na,118.56310618959246
89,na,1000
90,na,1000
91,na,115.09133217980698
92,na,133.75369330502116
93,na,129.0724843705507
94,na,151.42908117566103
95,na,1000
96,na,140.26474952264567
97,na,114.84597294323093
98,na,130.07528122091037
99,na,104.8322352950389
100,na,153.18679827264577
101,na,128.91314704279358
102,e,1000
103,e,1000
104,na,120.69439900560226
105,na,120.92320194274537
106,na,151.95792785599573
107,na,119.59927173841005
108,na,140.97097586601038
109,na,1000
110,na,104.19630924152936
111,na,137.65517938884997
112,na,1000
113,e,1000
114,na,1000
115,na,131.17662262079617
116,na,1000
117,na,129.0011775713363
118,e,1000
119,na,102.22802730363983
120,na,1000
121,na,1000
122,na,1000
123,na,131.58319000600272
124,na,128.9718078428913
125,na,1000
126,na,1000
127,na,1000
128,na,126.0815562888405
129,na,1000
130,na,154.5870216386923
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,107.53705224960632
136,na,120.74209502466566
137,e,1000
138,e,1000
139,na,122.10327229768055
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,152.36358334568348
147,na,129.5375486118015
148,na,1000
149,na,97.06958052294685
150,na,1000
151,na,1000
152,na,138.81162886719864
153,na,1000
154,na,98.7472064398402
155,e,1000
156,na,126.48501598077779
157,e,1000
158,na,1000
159,na,116.58193036937064
160,na,1000
161,na,124.93807715813199
162,na,101.81335505670138
163,e,1000
164,na,144.97340936115617
165,na,1000
166,na,1000
167,e,1000
168,na,141.23538232268464
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,128.12805906578348
180,na,1000
181,na,1000
182,na,101.7283971057718
183,na,88.89272080422063
184,na,128.28515643957388
185,na,1000
186,na,1000
187,na,97.37905814533117
188,na,1000
189,na,102.39899271352046
190,na,117.11591832336924
191,na,1000
192,na,135.32794430278923
193,na,128.1271405260111
194,na,106.96556037976775
195,na,103.39799767123918
196,na,153.50711430397834
197,na,115.51421250074424
198,e,1000
199,na,133.93114666605263
200,na,93.26008039868178
201,na,115.600508189074
202,na,126.45602872596025
203,na,112.4764876971381
204,na,1000
205,na,143.5622262496934
206,na,101.09768834268273
207,na,1000
208,na,1000
209,na,102.97871615072404
210,na,23.47182152493869
211,na,1000
212,na,122.88738597222496
213,na,1000
214,e,1000
215,na,138.01189934869996
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,155.67978742255835
221,na,1000
222,na,1000
223,e,1000
224,na,126.97627633397467
225,na,124.45466038562681
226,na,138.96211206286137
227,na,1000
228,na,144.6404175266542
229,na,113.30706757858364
230,na,126.4314973046066
231,na,1000
232,na,1000
233,na,118.91687375760455
234,na,123.12538896237565
235,na,140.88873167651192
236,na,118.06038111041848
237,na,1000
238,na,102.04359969812708
239,na,1000
240,na,141.24684955690552
241,na,123.21583307249581
242,na,1000
243,na,118.96276339699276
244,na,133.33624779561856
245,na,93.31187602452046
246,na,107.76985481819942
247,na,1000
248,na,124.02645780810784
249,na,102.28340769769335
250,na,107.91052964968597
251,na,1000
252,na,1000
253,na,119.95224019909494
254,na,1000
255,na,118.84881092151407
256,na,135.1404586613538
257,na,1000
258,na,1000
259,na,116.87093275420665
260,na,125.0177347640634
261,na,1000
262,na,139.2923954009304
263,e,1000
264,na,63.80851147996323
265,na,125.45881335602958
266,na,1000
267,na,88.02191331586799
268,na,1000
269,na,107.39916009131734
270,na,1000
271,na,1000
272,na,107.41976425374045
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,117.76593594114945
279,na,114.62539399942558
280,na,146.6679357975017
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,96.13591464788114
290,na,1000
291,na,1000
292,na,1000
293,na,109.43151801303227
294,na,128.2123430001427
295,na,134.6132248044418
296,na,113.5356644175039
297,na,1000
298,na,152.00952219977447
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,104.62061643566311
305,na,119.05087242446292
306,na,1000
307,na,1000
308,na,105.52121569288633
309,na,1000
310,na,117.45617085766612
311,na,105.80803342174273
312,na,145.92573144093
313,na,118.97484919290955
314,na,104.54955686368935
315,na,1000
316,e,1000
317,na,1000
318,na,53.14219625159407
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,147.07331606451314
326,na,126.67759602277336
327,na,134.61644959718086
328,na,145.31814590118717
329,na,1000
330,e,1000
331,na,133.45118648705406
332,na,140.50423188821014
333,na,128.41749155085736
334,na,122.85824184928785
335,na,142.44116321128573
336,na,1000
337,na,1000
338,na,1000
339,na,132.55441917969245
340,na,1000
341,na,122.51422442425684
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,109.94765328495244
347,na,149.4368148486267
348,na,144.46610612527013
349,na,119.34263891193292
350,na,116.71828118737712
351,na,141.16083622035418
352,na,1000
353,na,1000
354,e,1000
355,na,110.17043924982744
356,na,1000
357,na,136.3847973011563
358,na,1000
359,e,1000
360,e,1000
361,na,1000
362,na,128.1822168987835
363,na,135.56624933411484
364,na,114.5482419386848
365,na,133.70948859601452
366,na,133.40095753138274
367,na,1000
368,na,1000
369,na,124.01429403887374
370,na,1000
371,na,85.43225668450391
372,na,1000
373,na,1000
374,na,82.11037623480789
375,na,135.5028996467815
