node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.3297028213788227,0,92.58069010462185
1,na,0,1.2697182444828814,0,13.373788752642326
2,na,-1,0,-1,0
3,na,0,19.98970521146902,0,25.436289542649803
4,na,114.16106003221672,114.16106003221672,23.490325586194977,42.098076842235464
5,na,114.16106003221672,114.16106003221672,35.96145660995611,36.288002100494964
6,na,48.48671292254147,52.180026516040876,92.58069010462185,92.58069010462185
7,na,16.287828237688377,39.74238957981311,28.984349274424257,31.133549888591173
8,na,38.276533735104685,57.020326268883885,29.554891089736284,42.74445838081969
9,na,12.476011933974064,13.282883823929305,92.58069010462185,92.58069010462185
10,na,34.890115428053114,37.39150830673164,32.3972877944232,40.362266432707465
11,na,27.07714157344124,114.16106003221672,23.26336606549621,24.591076324402174
12,na,13.366286864254729,23.884783942812764,13.498957387491489,18.22673837701804
13,na,26.050986423716154,33.53305374680632,16.578290242126336,17.280087454137096
14,na,20.02315326603775,32.97034230468956,15.89075453544843,28.29176652626255
15,na,23.530694960106484,30.13789579006887,18.950733288271675,37.06348751233762
16,na,25.402469184042168,114.16106003221672,16.919234217250118,92.58069010462185
17,na,35.35044718177292,114.16106003221672,15.858653334380554,92.58069010462185
18,na,11.004282824386838,114.16106003221672,23.012342433335277,27.22870653034661
19,na,36.68435012999295,36.68857791609444,30.82261865346157,92.58069010462185
20,na,28.363530236287122,28.452966966236712,41.97366808784644,54.115838484145236
21,na,21.53606282711655,22.428944426713375,16.52712971758679,19.346570959307538
22,na,114.16106003221672,114.16106003221672,92.58069010462185,92.58069010462185
23,na,114.16106003221672,114.16106003221672,15.861283805899504,92.58069010462185
24,na,16.397851326180266,21.5641381942743,7.620685140459976,8.564496055288755
25,na,23.840507477240443,53.05403834789464,92.58069010462185,92.58069010462185
26,na,34.27309377320256,35.07111134577628,32.02926208082094,92.58069010462185
27,na,16.91821077221604,47.872368938708526,31.654410613049716,92.58069010462185
28,na,33.331889986852865,49.19234196299429,21.101940769615915,35.43341504390174
29,na,24.275986943459586,50.82453691099072,26.37034248311077,27.773608883426036
30,na,26.74128785892737,35.897022097728765,20.493459478363647,24.077864821450458
31,na,19.168987521283007,25.335883811520553,20.515830548871318,22.40797970099579
32,na,32.172954427562246,34.18191776692137,29.45311747320124,42.80582048258346
33,na,22.55628797645422,28.27553982982577,15.147040883951961,15.944012943161724
34,na,42.890851128520566,54.806384178436055,27.28907688994714,33.002395656053636
35,na,35.23371552772804,36.07415377815147,92.58069010462185,92.58069010462185
36,na,11.453436035459326,114.16106003221672,7.951818320552699,11.28126009361624
37,na,34.25277793801998,38.16000256556594,14.428611508232859,27.48305415289165
38,na,25.865619921878135,114.16106003221672,40.08076009237362,55.848489864466124
39,na,114.16106003221672,114.16106003221672,92.58069010462185,92.58069010462185
40,na,29.834205654805807,48.006542082374125,33.530213415654025,43.615891664168466
41,na,51.974904262730114,75.35028560006624,10.426354171294737,11.354054214682359
42,na,114.16106003221672,114.16106003221672,7.519854888043872,12.912813255345744
43,na,31.457977520392333,89.32923306342018,30.62658991740942,35.87170009606431
44,na,34.23550721989476,114.16106003221672,18.113077209042252,58.96581632648816
45,na,23.280168377277995,31.031946944683725,14.321361665323336,18.678972198314206
46,na,114.16106003221672,114.16106003221672,22.888007441458615,32.08317157935212
