node, assignment, time2inf_trt
0,na,150
1,na,40.270203478565264
2,e,150
3,na,40.59554802956396
4,na,49.82288220168244
5,e,46.439891512038216
6,na,150
7,na,150
8,na,36.00203069028146
9,na,77.99877155316541
10,na,150
11,na,49.63935002857629
12,na,150
13,e,74.65111880482131
14,e,78.3474579152646
15,na,71.80884428348155
16,na,32.36569153252074
17,na,48.30781287216854
18,na,42.78880116118721
19,na,33.17194263484276
20,na,150
21,na,0
22,e,55.56412844072079
23,na,81.44449715439939
24,na,25.820818280238534
25,na,24.420196411544815
26,na,53.32182509875941
27,e,150
28,na,33.37139813928172
29,na,45.836745772271776
30,na,10.599947738261632
31,na,65.49108540462399
32,e,150
33,na,150
34,na,150
35,e,150
36,na,44.810447471274905
37,e,150
38,na,64.70970266326015
39,na,150
40,na,150
41,na,54.17306304268847
42,e,150
43,na,58.86554224239035
44,e,150
45,na,59.251123885321206
46,na,150
47,e,150
48,na,58.57453659068733
49,na,46.06818403369838
50,na,45.920076659934004
51,na,150
52,na,150
53,na,150
54,na,33.732644572904995
55,na,46.97805907321651
56,na,150
57,e,46.741099045510786
58,na,150
59,e,150
60,na,150
61,na,44.702681127946306
62,e,150
63,na,47.130678703691174
64,na,150
65,na,52.57754537904445
66,na,150
67,na,42.93726309945892
68,na,42.297098025916775
69,na,150
70,na,150
71,na,35.2859998722781
72,na,58.69215616624446
73,na,61.652781707806774
74,na,150
75,na,32.43823140848994
76,na,150
77,na,39.456059566700844
78,na,150
79,na,150
80,na,150
81,na,150
82,na,150
83,e,150
84,na,41.92755717638119
85,na,150
86,na,150
87,na,150
88,na,53.722546496470194
89,na,150
90,e,150
91,na,150
92,e,150
93,na,74.17141079392893
94,na,39.972140575511446
95,na,33.71487364003148
96,na,150
97,na,150
98,na,150
99,na,46.75739766693843
100,na,150
101,na,150
102,na,38.26064776771462
103,e,150
104,e,50.58178279109635
105,na,61.9101846150229
106,na,53.4407784848054
107,e,85.94379805221695
108,e,150
109,na,150
110,na,63.78792712663182
111,e,150
112,na,42.86806807711493
113,na,31.880182382841223
114,na,68.58426545572328
115,e,150
116,e,28.65437784748307
117,na,150
118,na,66.55634167169244
119,na,58.343400390618434
120,na,150
121,na,101.01137008845258
122,e,150
123,na,107.58145109704861
124,na,92.2365594460682
125,na,52.05438609910543
126,na,51.52610873270793
127,na,65.95281051076313
128,na,64.5500880557076
129,na,92.87238872202586
130,na,49.00244745570831
131,na,150
132,na,150
133,e,150
134,na,150
135,na,150
136,e,150
137,na,150
138,na,54.85759653809293
139,na,150
140,na,150
141,na,150
142,na,36.5155495078122
143,na,150
144,na,150
145,na,96.13363484622519
146,na,150
147,na,32.37961142233452
148,na,76.29329305203692
149,na,150
150,na,23.035484890253194
151,na,47.693420676130984
152,e,150
153,na,150
154,na,150
155,na,63.339342619155026
156,na,150
157,na,28.46635821658512
158,na,28.8552094436107
159,na,150
160,na,52.89976683429074
161,e,150
162,na,150
163,na,69.75371480960236
164,na,49.11986112788709
165,e,150
166,na,51.02546511927832
167,na,40.60733992883957
168,na,150
169,na,150
170,e,59.752545601457115
171,na,150
172,na,150
173,na,150
174,na,56.486246333978094
175,na,39.40037170264506
176,e,150
177,e,75.10741573361015
