node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,15.181133290245633,0,22.53073437517451
2,na,-1,0,-1,0
3,na,0,6.675622598614263,0,11.970767563037217
4,na,27.994522603614016,41.5196448545356,16.59809460871925,24.731627792560207
5,na,92.1334441472228,92.1334441472228,131.3405336718399,131.3405336718399
6,na,20.954584624178544,24.177808014853856,131.3405336718399,131.3405336718399
7,na,27.96749420261062,92.1334441472228,20.803931885012076,22.586120009580956
8,na,26.90150110407272,92.1334441472228,37.85391281096011,66.76259552191831
9,na,16.442792217377185,37.05592163614248,22.531265731746494,32.648476819664516
10,na,20.1318911980698,37.646051141670306,17.14633430454169,27.285214929007573
11,na,19.74999018222084,92.1334441472228,36.51763467331293,131.3405336718399
12,na,29.116698650883993,32.77204529123235,18.43050859984326,35.31031341802899
13,na,27.478097648806994,43.60018769912637,12.396450794344167,12.448914290216468
14,na,28.86430120437982,37.067919456421635,19.114046879388987,36.8134977688575
15,na,25.4828295764824,63.315935003523805,20.06665512764169,52.87485465912569
16,na,10.272457327324409,92.1334441472228,45.13728292427052,47.38749388917474
17,na,30.60421208430983,35.19292671869361,33.097550870184186,131.3405336718399
18,na,92.1334441472228,92.1334441472228,131.3405336718399,131.3405336718399
19,na,92.1334441472228,92.1334441472228,131.3405336718399,131.3405336718399
20,na,40.46788788934163,47.07610123697032,33.56643274529708,40.54886563998945
21,na,42.061290177991275,53.902050717410624,37.85871333328665,131.3405336718399
22,na,6.8536109888772065,23.346563394958924,14.769159474470014,60.49258418673892
23,na,10.098747402591579,26.912171303506184,32.80991341731928,34.16559117283502
24,na,29.144335545978002,30.00792556472366,11.85087654825005,13.00373421458793
25,na,18.297524818012292,24.974244253413683,21.85791462481166,31.279652631283735
26,na,15.39608106407677,41.43533075447297,28.178661347853982,40.73989775799635
27,na,22.556783190188952,41.59918396395086,32.53116051130104,35.98925289402251
28,na,22.88811576031572,48.15889589278286,31.460506509254543,131.3405336718399
29,na,92.1334441472228,92.1334441472228,131.3405336718399,131.3405336718399
