node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,159.33213854653732
5,ne_ni,158.08237875178787
6,ne_ni,149.02233619255276
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,142.15511791949953
14,ne_ni,103.37788876659818
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,100.78664669427963
18,ne_ni,81.35157573663435
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,136.57646977922596
22,ne_ni,93.99810857939241
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,145.96140518471918
26,ne_ni,1000
27,ne_ni,152.1676471393823
28,ne_ni,34.67929185151746
29,ne_ni,60.79851028054825
30,ne_ni,141.06192202761054
31,ne_ni,144.53486925965788
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,100.82047046365997
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,123.53346950459019
41,ne_ni,148.6242740565313
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,116.99290009466776
45,ne_ni,111.44279189255315
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,56.305603274680976
51,ne_ni,1000
52,ne_ni,153.28309514377398
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,99.99508578837552
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,152.605491389689
62,ne_ni,156.91780156937634
63,e,1000
64,ne_ni,1000
65,ne_ni,122.07477417079213
66,ne_ni,91.58587825894656
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,60.42611366289089
70,ne_ni,1000
71,ne_ni,147.16578396651687
72,ne_ni,143.16865716731144
73,ne_ni,1000
74,ne_ni,96.16867875061791
75,ne_ni,1000
76,ne_ni,133.24912327723285
77,ne_ni,1000
78,ne_ni,109.76732226886924
79,ne_ni,156.56707485886963
80,ne_ni,97.02625719193466
81,ne_ni,152.8775465150058
82,ne_ni,125.01542050089128
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,123.60225432192587
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,147.74395356212486
90,ne_ni,134.8186289923424
91,ne_ni,113.6666567502626
92,ne_ni,133.93826806940243
93,ne_ni,1000
94,ne_ni,148.49755177584208
95,ne_ni,1000
96,ne_ni,147.48841916657145
97,ne_ni,153.79277780747535
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,153.9456312432847
101,ne_ni,137.17960123721983
102,ne_ni,145.08289785192662
103,ne_ni,10.444121252962935
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,58.58035038111677
111,ne_ni,1000
112,ne_ni,133.19567077224366
113,ne_ni,1000
114,e,1000
115,ne_ni,146.32408051009782
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,143.58411780622774
120,ne_ni,76.28089877455386
121,ne_ni,102.82281311555997
122,ne_ni,140.60915129853694
123,ne_ni,131.99680632883027
124,ne_ni,1000
125,ne_ni,155.15237573897886
126,ne_ni,1000
127,ne_ni,126.37911167727398
128,ne_ni,142.30931465970895
129,ne_ni,1000
130,ne_ni,153.4408743609836
131,ne_ni,114.50426749119575
132,ne_ni,131.90065274137675
133,ne_ni,92.73893823379885
