node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,523.0278454648219,2.159122795756237,246.9437383480193,8.870007400030902
2,na,-1,0,-1,0
3,na,523.0278454648219,16.82237071926957,246.9437383480193,2.109199592416043
4,e,261.76821482478306,523.0278454648219,63.3730080843233,246.9437383480193
5,na,11.508293917274802,523.0278454648219,66.91690242362115,246.9437383480193
6,na,19.37965606197207,523.0278454648219,54.453769776209235,246.9437383480193
7,na,38.77303967167526,523.0278454648219,45.6469659483193,246.9437383480193
8,na,87.64760040633965,523.0278454648219,246.9437383480193,246.9437383480193
9,na,8.091280859882339,523.0278454648219,19.355479133945195,48.291402720322594
10,na,523.0278454648219,523.0278454648219,246.9437383480193,246.9437383480193
11,na,0,523.0278454648219,0,246.9437383480193
12,na,240.77852887853794,523.0278454648219,13.847223814710206,246.9437383480193
13,na,7.551298007136601,523.0278454648219,246.9437383480193,246.9437383480193
14,na,0,523.0278454648219,0,246.9437383480193
15,na,10.011758186568997,523.0278454648219,88.77057572225391,246.9437383480193
16,na,0,523.0278454648219,0,246.9437383480193
17,na,5.71464983674682,34.02322083693851,71.53057895304865,246.9437383480193
18,na,523.0278454648219,523.0278454648219,246.9437383480193,246.9437383480193
19,na,0,523.0278454648219,0,123.94005168087193
20,e,523.0278454648219,523.0278454648219,246.9437383480193,246.9437383480193
21,na,13.493935685624951,523.0278454648219,19.86213518733002,246.9437383480193
22,na,0,523.0278454648219,0,246.9437383480193
23,na,25.019237168377646,74.62422023144185,7.965413626000103,246.9437383480193
24,na,51.39096651410705,523.0278454648219,3.270966218685583,246.9437383480193
25,na,14.78844622349502,37.135706596701745,41.1496017148385,77.76614930039231
26,na,0,523.0278454648219,0,246.9437383480193
27,na,523.0278454648219,523.0278454648219,246.9437383480193,246.9437383480193
28,na,0,523.0278454648219,0,246.9437383480193
29,na,12.649131217440855,523.0278454648219,31.1250920128352,246.9437383480193
30,na,306.4478749269785,523.0278454648219,246.9437383480193,246.9437383480193
31,na,0,523.0278454648219,0,246.9437383480193
32,na,2.89955430719778,39.51645711377959,54.72202746790039,246.9437383480193
33,na,7.526130512631177,523.0278454648219,7.944926073257096,246.9437383480193
34,na,523.0278454648219,523.0278454648219,246.9437383480193,246.9437383480193
35,na,13.699263533446029,523.0278454648219,246.9437383480193,246.9437383480193
36,na,14.268811754175527,523.0278454648219,246.9437383480193,246.9437383480193
37,na,-1,0,-1,0
38,e,5.734514835736813,523.0278454648219,13.818679757388411,246.9437383480193
39,na,0,523.0278454648219,0,76.95335152973334
40,na,523.0278454648219,20.880565124539707,246.9437383480193,6.990526625990532
41,na,75.01282719220644,523.0278454648219,9.439101530509097,246.9437383480193
42,na,0,19.02331040954017,0,246.9437383480193
43,na,1.6861837682658074,523.0278454648219,89.56124479421725,246.9437383480193
44,e,523.0278454648219,523.0278454648219,246.9437383480193,246.9437383480193
45,na,0,523.0278454648219,0,246.9437383480193
46,na,185.79189448008785,399.00952592290224,26.694663876338446,246.9437383480193
47,na,193.7914705930069,523.0278454648219,246.9437383480193,246.9437383480193
48,na,523.0278454648219,523.0278454648219,246.9437383480193,246.9437383480193
49,na,523.0278454648219,523.0278454648219,18.317454600643757,246.9437383480193
50,na,19.763664572205467,523.0278454648219,246.9437383480193,246.9437383480193
51,na,523.0278454648219,523.0278454648219,88.93932846158873,246.9437383480193
52,na,17.602308447518883,523.0278454648219,14.387695384882127,246.9437383480193
