node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.0224201017801406,0,4.665935500055702
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
5,na,101.47354401233595,101.47354401233595,34.476838653253914,40.20488946667526
6,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
7,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
8,na,22.251937037666476,24.888857442817013,16.86888306773706,30.15103112636652
9,na,101.47354401233595,101.47354401233595,38.14499239800808,38.57456672780595
10,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
11,na,35.40826071899933,44.00506470573913,38.31939117428293,38.635760985567245
12,na,47.066675208297546,51.54852376556058,22.282845634801912,24.534629860217272
13,na,101.47354401233595,101.47354401233595,38.70430627143507,45.95841599710579
14,na,34.59398891270475,36.58403760713672,110.9826733875328,110.9826733875328
15,na,41.66939715724797,44.6525481965434,35.822495645166114,39.89757255048614
16,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
17,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
18,na,6.4179222271767244,11.501256396222018,24.422511256983515,27.69477342399701
19,na,24.71648619890882,29.0464782296092,19.618344440296397,41.01994790092821
20,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
21,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
22,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
23,na,101.47354401233595,101.47354401233595,37.083625517408315,37.80777645104932
24,na,101.47354401233595,101.47354401233595,33.47373019873812,42.7177313054359
25,na,101.47354401233595,101.47354401233595,49.80391354176229,51.894227926678155
26,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
27,na,32.828563301836134,35.60157124770769,52.76263415534938,53.269894502463764
28,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
29,na,32.01659718145265,35.991354378181036,22.549209676526893,25.248389336720464
30,na,59.03774660155808,61.02992480962743,110.9826733875328,110.9826733875328
31,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
32,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
33,na,39.472292880735196,41.303076386257736,110.9826733875328,110.9826733875328
34,na,6.7581065380040535,7.3517359016135995,27.291466950777195,28.199076939107062
35,na,24.368627167536854,37.846807592718946,32.45212694009363,37.68022405232703
36,na,48.4943664815574,53.97999961570658,110.9826733875328,110.9826733875328
37,na,35.87846640219264,55.7232135923845,66.98103045211423,86.861169167174
38,na,42.691631795712574,42.927077067326316,18.809828207420775,24.04151933673614
39,na,101.47354401233595,101.47354401233595,48.51091965463539,48.80580128802977
40,na,101.47354401233595,101.47354401233595,25.735822502104412,29.23663642786603
41,na,101.47354401233595,101.47354401233595,58.912899334510016,110.9826733875328
42,na,49.98621485915506,55.77768752324237,38.12950819170121,42.952605649943855
43,na,35.89908427472238,36.75368544846031,41.676395544871646,42.328117354148226
44,na,35.178591801326064,46.42465367179567,34.84755597517113,41.020024212376036
45,na,40.10298858377666,41.204409215994495,36.99491434079655,38.000381964767435
46,na,16.15368468108849,23.369004694686414,31.94952779049891,32.451124320066725
47,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
48,na,101.47354401233595,101.47354401233595,38.835021349732756,40.88393069455012
49,na,33.7538482134015,37.11649112321552,110.9826733875328,110.9826733875328
50,na,25.325913149004606,35.36980602921124,30.7952107020645,31.20172607187043
51,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
52,na,56.933245860193196,65.05737805361058,110.9826733875328,110.9826733875328
53,na,23.88671260225566,26.696052615213105,33.011692071311074,38.98447075228834
54,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
55,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
56,na,28.264320483368348,35.10159266056597,34.22445522417524,36.03127422434425
57,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
58,na,46.83347232136775,47.96841536559442,57.686337435441004,58.40514574613807
59,na,28.989665295741784,36.94163730721574,24.506847266239667,110.9826733875328
60,na,101.47354401233595,101.47354401233595,38.115968322207536,43.08222268613731
61,na,101.47354401233595,101.47354401233595,110.9826733875328,110.9826733875328
62,na,62.77026218825102,64.79471452094035,110.9826733875328,110.9826733875328
63,na,38.71637363454127,57.8727426985874,42.15914465340582,48.560629150468166
