node, assignment, time2inf_trt
0,na,60.46213304962522
1,na,68.34708356780689
2,e,1000
3,e,55.60019766298787
4,e,1000
5,na,96.72780385785417
6,na,35.68947860154901
7,na,38.427776718142724
8,na,66.78739473794407
9,na,38.64638128426493
10,na,109.12585732941352
11,na,67.81566639166795
12,na,46.46008976713224
13,na,20.735526952894677
14,na,82.55285113283195
15,na,27.154942380230306
16,na,27.448430574068386
17,na,112.38673880031818
18,na,78.74360650853347
19,na,21.020400684691793
20,na,67.5158571017653
21,e,1000
22,na,61.968196958487084
23,na,89.63431427712352
24,na,46.37614898814006
25,na,48.27703003256993
26,na,76.71871441552452
27,na,45.375699703460775
28,e,1000
29,e,89.93534849016076
30,na,78.99967049275799
31,na,37.90165064302489
32,na,47.982711554088354
33,na,47.55232495623237
34,na,31.24250850610358
35,na,1000
36,e,1000
37,na,37.34910249400761
38,na,68.20440802633468
39,na,71.57966627114445
40,na,1000
41,e,1000
42,na,76.98200517911593
43,na,85.92083471146572
44,na,52.70629950570073
45,na,69.0391202323429
46,na,66.98580118207448
47,na,51.943315200717215
48,na,18.057309906604416
49,na,59.52438914504686
50,na,48.232088190150904
51,na,1000
52,e,1000
53,na,55.01161974422812
54,na,48.13967208730635
55,na,50.14188536380359
56,na,60.455253224532825
57,na,63.549906738048485
58,na,61.60909305447232
59,na,44.89862523126712
60,na,62.75119825213146
61,na,90.09997725408083
62,na,77.28298574936296
63,na,89.5959781540937
64,na,32.54443981322169
65,e,1000
66,na,57.92210243357791
67,na,70.43287689988027
68,na,37.07434927347883
69,na,28.00755779861507
70,na,51.1054714989381
71,na,85.9379948946028
72,na,93.88758868547419
73,na,61.51905157009126
74,na,1000
75,na,56.70821074642527
76,na,42.916021940343086
77,na,44.350935806056754
78,na,49.345151174606194
79,na,53.40183890142297
80,na,82.90824978205266
81,na,40.57635433001931
82,na,99.6440054059926
83,na,37.314669287129426
84,na,55.121566059439836
85,na,46.71175025142032
86,na,66.89570262073474
87,na,70.79289344483672
88,na,51.38264775757015
89,na,46.37408094151972
90,na,60.63881486732186
91,na,34.05757409769416
92,na,17.63954212605955
93,na,77.05566239804232
94,na,73.32983102741848
95,na,1000
96,na,1000
97,na,79.3189472016934
98,na,85.7885502574488
99,na,64.11723762051366
100,na,64.64012727854937
101,na,67.22826451901906
102,na,74.51287940783885
103,na,1000
104,na,51.222795098858
105,na,51.64391445517996
106,na,44.3128482471908
107,na,58.49995153579692
108,e,68.81831918197608
109,na,98.94575406975139
110,na,44.05067592739619
111,na,60.32022379110975
112,na,45.544858225410266
113,na,72.56683619204433
114,na,25.262852084189156
115,na,47.09163743184233
116,na,91.97231344349015
117,na,83.43359772337486
118,na,94.78918238513114
119,na,52.78900870743141
120,na,74.0964472481876
121,na,69.8752438479088
122,na,61.6862312369676
123,na,66.96857944251592
124,na,82.12357290566273
125,na,94.46246512975584
126,na,53.18323114471857
127,na,98.5704899282826
128,na,25.161414765949694
129,na,64.72677176596618
130,na,42.563453768428374
131,na,65.66893609344292
132,na,31.49921347364555
133,na,66.12146836230866
134,na,55.7062917004357
135,na,34.85276692535449
136,na,59.11786318704809
137,e,74.41585075467766
138,na,54.72807151864766
139,na,63.79622239423194
140,na,51.83436642216981
141,na,36.72010520310035
142,na,56.70168529823713
143,na,80.41128527908299
144,na,49.35292558022508
145,na,67.1564287593183
146,na,49.69862148433695
147,na,87.50963128191549
148,na,76.32976632354493
149,na,78.1587658335162
150,na,88.88509455459051
151,na,31.69004404881893
152,na,37.92441266768271
153,na,85.21221210562982
154,na,1000
155,na,59.56210116860276
156,na,34.92543096164941
157,na,73.01177865445747
158,na,53.51856347884477
159,e,111.42804722196959
160,na,72.50408322386848
161,na,54.357585489223474
162,na,60.79023442978722
163,na,54.51909322872428
164,na,51.69874085399779
165,na,76.62652105678676
166,na,29.126903971585232
167,na,52.93486669711445
168,na,52.88513866981462
169,na,66.58542337135269
170,na,73.32492327414742
171,na,63.35548437931644
172,na,60.81624584819778
173,na,46.19887400786515
174,na,53.57293459553973
175,na,64.82466570831171
176,na,62.09373854754494
177,na,63.50058346197113
178,na,102.00448431379746
179,na,69.40726717634887
180,na,1000
181,na,58.16332400821069
182,na,1000
183,e,72.68514124787468
184,na,70.62155681521006
185,na,66.17456274919945
186,na,54.32102389972516
187,na,62.525966682893795
188,na,105.59871000523152
189,na,55.24294097050574
190,na,57.12857363355619
191,na,80.62026289036096
192,na,74.79127521005516
193,na,53.67378942642935
194,na,57.81767803325495
195,na,77.13784913223874
196,na,64.33318761498762
197,na,1000
198,na,73.24270914840645
199,na,1000
200,na,83.02570042354333
201,na,49.3959432318186
202,na,72.22080209751537
203,na,62.42299101548075
204,na,47.40777067181873
205,na,56.62625973507471
206,e,1000
207,na,60.45923453278621
208,na,70.62524425701734
209,na,65.3426486143221
210,na,47.147052839031865
211,na,39.61355498334928
212,e,1000
213,na,82.68510768568893
214,na,44.52246112650696
215,na,81.6014118785579
216,na,71.93253920065665
217,na,49.65618193507482
218,na,59.060420660091545
219,na,108.08384638551267
220,na,41.65983690854701
221,na,28.463739930515
222,na,43.07383714471635
223,na,69.57274960334847
224,na,44.0253025385593
225,na,69.96640203188946
226,e,76.47375807276299
227,na,129.846229349701
228,na,40.282828557917746
229,na,79.79400358370474
230,na,76.18650645764727
231,na,97.03844479029334
232,na,92.34570268415877
233,na,63.80377298866973
234,na,43.302166478577334
235,na,73.15245769827347
