node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,77.65271669999002
5,ne_ni,1000
6,ne_ni,123.86916119417168
7,ne_ni,65.08259996558432
8,ne_ni,1000
9,ne_ni,36.59038115770857
10,ne_ni,1000
11,e,1000
12,e,1000
13,ne_ni,102.68468525168076
14,ne_ni,113.71817943609172
15,ne_ni,1000
16,ne_ni,106.22245391883975
17,ne_ni,86.48458172955357
18,ne_ni,1000
19,ne_ni,130.254560486771
20,ne_ni,1000
21,ne_ni,113.07732618164734
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,56.33368076902995
27,ne_ni,1000
28,ne_ni,137.6216481146345
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,132.5773890055144
32,ne_ni,89.97764263080599
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,78.30401753413952
38,e,1000
39,ne_ni,41.22570672177644
40,ne_ni,114.74499401694625
41,ne_ni,1000
42,ne_ni,140.34621204209338
43,ne_ni,87.89830071687481
44,ne_ni,121.5052575192621
45,ne_ni,106.4147111805456
46,ne_ni,1000
47,ne_ni,76.22055587892552
48,ne_ni,124.66004873406752
49,ne_ni,134.81934173551392
50,ne_ni,24.3156458917286
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,142.5524232872695
54,ne_ni,1000
55,ne_ni,76.68707234069628
56,ne_ni,148.11777323614757
57,ne_ni,124.17409977606323
58,ne_ni,138.57279541245973
59,ne_ni,136.70138823901576
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,117.12123566427884
72,e,1000
73,ne_ni,121.82632922654474
74,ne_ni,116.47079875745854
75,ne_ni,140.2291285472717
76,ne_ni,71.50574390619859
77,e,1000
78,ne_ni,122.07335032926522
79,ne_ni,1000
80,e,1000
81,ne_ni,59.80007003949095
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,128.3079319331049
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,126.22695021084081
90,ne_ni,60.52480835034247
91,ne_ni,113.86642971618517
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,135.3164221730187
95,ne_ni,4.6535933384233665
96,ne_ni,108.6837288755086
97,ne_ni,112.5437357634293
98,ne_ni,1000
99,ne_ni,114.36588884014112
100,ne_ni,50.42837088778757
101,ne_ni,74.83518436440326
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,108.77834864193575
105,ne_ni,133.2810692065874
106,ne_ni,108.70625085007468
107,ne_ni,114.28861214733003
108,ne_ni,55.89031037786597
109,ne_ni,87.80548349825561
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,112.1918439331376
113,ne_ni,1000
114,ne_ni,123.23795946216369
115,ne_ni,1000
116,ne_ni,105.35941605477427
117,ne_ni,1000
118,ne_ni,70.7878205664508
119,ne_ni,105.27771593911355
120,ne_ni,96.99322305267822
121,ne_ni,97.76078024514518
122,ne_ni,1000
123,ne_ni,129.77540524229477
124,ne_ni,113.91279168724867
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,111.57362547701865
128,ne_ni,114.99717132490751
129,ne_ni,148.72458934785553
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,29.07020192807824
133,ne_ni,145.00675065118867
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,109.73072565712631
137,ne_ni,113.49772476164499
138,ne_ni,1000
139,ne_ni,85.25684106511193
140,ne_ni,66.68650764282252
141,ne_ni,92.89627770451521
142,ne_ni,39.86130938356071
143,ne_ni,142.84615530177862
144,ne_ni,1000
145,ne_ni,21.565111839358106
146,ne_ni,95.13018609140698
147,ne_ni,82.73655620057167
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,68.96891556826947
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,106.21169571202249
154,ne_ni,106.57060024997793
155,ne_ni,116.8317126242965
156,ne_ni,1000
157,ne_ni,139.21351959488555
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,95.32694078529408
161,ne_ni,107.34392126080859
162,e,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,86.82161016441266
166,ne_ni,109.73170791827125
167,ne_ni,1000
168,ne_ni,147.87919583125657
169,ne_ni,126.39725778370402
170,ne_ni,1000
171,ne_ni,127.07046747002312
172,ne_ni,81.13514984414093
173,ne_ni,118.82235745918726
174,ne_ni,1000
175,ne_ni,85.68842234835866
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,138.76752103410325
179,e,1000
180,ne_ni,149.81889864080262
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,34.42863049275226
185,ne_ni,85.4866890638396
186,ne_ni,1000
187,ne_ni,121.13338606235816
188,ne_ni,1000
189,e,1000
190,ne_ni,147.21499944113413
191,ne_ni,141.84668168808602
192,e,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,e,1000
197,ne_ni,1000
198,e,1000
199,ne_ni,1000
200,ne_ni,56.88899377383755
201,ne_ni,139.14713969229814
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,115.00275348196124
205,ne_ni,1000
206,ne_ni,75.85782130082985
207,ne_ni,1000
208,ne_ni,141.51684119009033
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,108.65811554398957
212,ne_ni,1000
213,ne_ni,102.27321316107447
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,116.44751035355844
217,ne_ni,148.53941592044367
218,ne_ni,79.09244551981801
219,ne_ni,1000
220,e,1000
221,e,1000
222,ne_ni,94.604040461371
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,6.768415337290546
226,ne_ni,1000
227,ne_ni,121.97506295017392
228,ne_ni,122.04668125806887
229,ne_ni,116.73793848304852
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,89.09594177990881
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,92.42139116781141
237,ne_ni,75.43872310909752
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,124.13565036472133
241,ne_ni,1000
242,ne_ni,132.86722452750686
243,ne_ni,1000
244,ne_ni,109.48271830445135
245,ne_ni,79.84872157400282
246,ne_ni,1000
247,ne_ni,122.32242328275946
248,ne_ni,120.23763258375106
249,ne_ni,1000
250,ne_ni,118.05993025407858
251,ne_ni,148.8749007273489
252,ne_ni,1000
253,ne_ni,40.67428954659489
254,ne_ni,119.44288985552234
255,ne_ni,77.08649047605891
256,ne_ni,86.71101201227935
257,ne_ni,1000
258,ne_ni,109.44579764564365
259,ne_ni,97.6715788281093
260,ne_ni,92.06427182535012
261,e,1000
262,ne_ni,1000
263,ne_ni,118.52407488889776
264,ne_ni,80.82749801528205
265,ne_ni,107.2041738770345
266,ne_ni,139.573010955317
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,e,1000
271,ne_ni,1000
272,ne_ni,116.63940258073099
273,ne_ni,1000
274,ne_ni,117.33631076391212
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,136.70710824691187
278,ne_ni,66.60483483477384
279,ne_ni,77.5448736567718
280,ne_ni,131.63616365467612
281,ne_ni,94.4809311585673
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,56.46286368001193
