node, assignment, time2inf_trt
0,na,104.84425717639378
1,na,48.123175056987236
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,25.385836272946655
11,na,69.26972949266292
12,na,35.0961626157547
13,na,59.05034733353804
14,na,1000
15,na,59.54513686185606
16,na,73.8507993419517
17,na,1000
18,na,60.64501662191418
19,na,1000
20,na,71.51803101848414
21,na,1000
22,na,77.069026494982
23,na,61.99575163009933
24,na,55.82764551973376
25,na,1000
26,na,80.18381666220533
27,na,59.2625876199731
28,na,89.42440677949277
29,na,1000
30,na,1000
31,na,37.96093699337378
32,na,1000
33,na,1000
34,na,1000
35,na,64.85990875263855
36,na,84.09704514300752
37,na,1000
38,na,1000
39,na,102.63372692659112
40,na,1000
41,na,91.75835642772415
42,na,1000
43,na,72.57313562847509
44,na,1000
45,na,89.40597085068445
46,na,1000
47,na,57.657456556725236
48,na,1000
49,na,1000
50,na,99.8479079910212
51,na,106.7041150032476
52,na,1000
53,na,49.08022223498725
54,na,73.08210578486288
55,na,81.20589001375902
56,na,59.403703046818634
57,na,62.82609727449553
58,na,57.8992536411999
59,na,94.67904186118828
60,na,93.62085507514227
61,na,143.71636317381632
62,na,48.562775612302545
63,na,33.560235913042426
64,na,1000
65,na,80.46746398247443
66,na,62.39465652487398
67,na,76.30605904594908
68,na,77.63707127696972
69,na,86.05770839014836
70,na,59.28590121109202
71,na,85.4143913301561
72,na,1000
73,na,58.20214060401605
74,na,69.82697319292423
75,na,1000
76,na,109.02889226500736
77,na,49.231443206394424
78,na,67.42026199723892
79,na,61.4346543573855
80,na,1000
81,na,67.08309354823533
82,na,64.5333518087056
83,na,1000
84,na,60.894603543960166
85,na,1000
86,na,46.179664102719784
87,na,65.56205075694166
88,na,72.67228811723399
89,na,1000
90,na,70.43326575172006
91,na,1000
92,na,1000
93,na,1000
94,na,90.1171089975936
95,na,68.33682704520855
96,na,103.40780511059336
97,na,33.97045461014552
98,na,79.8895575397308
99,na,1000
100,na,37.664877581089144
101,na,1000
102,na,63.42260027102733
103,na,1000
104,na,118.41803451419565
105,na,137.73356001289753
106,na,48.29927996971915
107,na,85.78509879326649
108,na,70.89346321859138
109,na,106.10154286711956
110,na,1000
111,na,64.58207048650611
112,na,1000
113,na,1000
114,na,1000
115,na,105.13018583972165
116,na,49.13335651392701
117,na,74.66400549146336
118,na,1000
119,na,1000
120,na,79.57638018298971
121,na,65.25234107166885
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,49.34161565414236
129,na,1000
130,na,49.69798229392224
131,na,1000
132,na,89.92528374410097
133,na,1000
134,na,43.30890037336657
135,na,45.588878785482244
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,55.4660489482715
141,na,17.319002064292707
142,na,1000
143,na,1000
144,na,3.490427908647968
145,na,1000
146,na,98.26169848977656
147,na,1000
148,na,59.461450733602994
149,na,1000
150,na,45.171473761499534
151,na,97.99157250979924
152,na,1000
153,na,21.935861934663386
154,na,1000
155,na,65.14465984102576
156,na,37.30952609603296
157,na,109.73511582711991
158,na,87.873515426175
159,na,132.42841724970685
160,na,1000
161,na,93.27415471446515
162,na,85.90891219682351
163,na,55.77846500763285
164,na,1000
165,na,88.95185031126285
166,na,46.14857596843298
167,na,74.33204684465505
168,na,55.29874765064992
169,na,65.48162467664768
170,na,1000
171,na,64.91083696294271
172,na,91.48535458394433
173,na,78.36373030973668
174,na,1000
175,na,71.63575384756398
176,na,90.00907030977285
177,na,64.85255208786347
178,na,46.789668165440936
179,na,108.58708950954843
180,na,1000
181,na,1000
182,na,74.6118896616067
183,na,0
184,na,59.1085408488389
185,na,50.66035772335241
186,na,1000
187,na,1000
188,na,55.429649996915366
189,na,49.67434775470727
190,na,52.23216383323571
191,na,1000
192,na,86.32908081960788
193,na,48.969018286762655
194,na,89.91374941830347
195,na,1000
196,na,137.93212390630816
197,na,61.691174076800465
198,na,51.116035038697035
199,na,1000
200,na,62.3273830530504
201,na,1000
202,na,1000
203,na,86.01132062030537
204,na,82.0229478396948
205,na,60.537489719930164
206,na,45.16712325591334
207,na,77.04813946682526
208,na,74.71128330994281
209,na,53.14984981734492
210,na,83.89252485983033
211,na,51.73551207096673
212,na,1000
213,na,39.36788452907631
214,na,1000
215,na,64.87919990286753
216,na,39.846168303441914
217,na,52.463680590286216
218,na,73.13407230713719
219,na,52.002526536554704
220,na,58.415233042735416
221,na,107.83480117601222
222,na,73.02118110650554
223,na,1000
224,na,55.785525106119266
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,45.10160500716538
230,na,8.41080404940806
231,na,1000
232,na,38.64054862247215
233,na,77.82427075672037
234,na,44.10791987526159
235,na,59.80309399222773
236,na,70.62165066389211
237,na,88.10478400418194
238,na,37.673530363444605
239,na,1000
240,na,58.41079356302999
241,na,1000
242,na,71.54785647613392
243,na,1000
244,na,51.43535682994746
245,na,99.07343526350431
246,na,55.128504116821404
247,na,1000
248,na,57.274380017988406
249,na,1000
250,na,128.89902022471028
251,na,1000
252,na,58.38890086789686
253,na,35.713366424659135
254,na,44.84086984378694
255,na,65.8704321180448
256,na,68.3900369420934
257,na,92.93397879700733
258,na,1000
259,na,98.70163128965515
260,na,76.53973979039031
261,na,1000
262,na,1000
263,na,79.12893283461743
264,na,42.615273492346155
265,na,72.93065597326894
266,na,124.76506408111068
267,na,1000
268,na,1000
269,na,76.6901059374417
270,na,68.99974075105939
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,58.74207902371166
276,na,1000
277,na,44.27403693788173
278,na,71.72138504229324
279,na,1000
280,na,66.5150120331716
281,na,53.91310801349955
282,na,1000
283,na,64.9286088183832
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,54.96713622142156
290,na,84.61248847856905
291,na,58.84291220560219
292,na,1000
293,na,1000
294,na,95.99572659810774
295,na,1000
296,na,58.91311158057106
297,na,1000
298,na,0
299,na,70.35117889922817
300,na,1000
301,na,93.6833179103789
302,na,1000
303,na,46.91225975435035
304,na,1000
305,na,1000
306,na,43.900768382895585
307,na,1000
308,na,74.17889991962659
309,na,1000
310,na,65.50853953306081
311,na,1000
312,na,78.07033997363678
313,na,1000
314,na,0
315,na,1000
316,na,62.58722909514726
317,na,1000
318,na,1000
319,na,1000
320,na,34.27027677601947
321,na,38.490384798330574
322,na,79.69783755888885
323,na,1000
324,na,48.00305982726845
