node, assignment, time2inf_trt
0,ne_ni,65.27958574717269
1,ne_ni,75.02141493256849
2,ne_ni,64.09933675286128
3,ne_ni,1000
4,ne_ni,33.18600708165015
5,ne_ni,67.5395219523517
6,ne_ni,82.34315019774883
7,ne_ni,81.77489495936379
8,ne_ni,1000
9,ne_ni,37.808853561906545
10,ne_ni,65.13668141308527
11,ne_ni,50.877423463112194
12,ne_ni,73.97817548313175
13,ne_ni,28.54809141120219
14,ne_ni,82.12994737132483
15,ne_ni,25.560230164688452
16,ne_ni,54.69633406385731
17,ne_ni,1000
18,ne_ni,50.36803455847376
19,ne_ni,46.75978308362613
20,ne_ni,77.9292025334439
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,57.9659379648092
25,ne_ni,83.70339134945793
26,ne_ni,47.75952076769523
27,ne_ni,1000
28,ne_ni,94.06159283625956
29,ne_ni,34.71312578960395
30,ne_ni,95.18824566593638
31,ne_ni,19.39401616965373
32,ne_ni,52.20324391877632
33,ne_ni,71.67754302839059
34,ne_ni,27.579577867411476
35,ne_ni,0
36,ne_ni,74.98027699209482
37,e,64.4432588457726
38,ne_ni,1000
39,ne_ni,64.19141732941559
40,ne_ni,38.24870016253116
41,ne_ni,46.81541158425195
42,ne_ni,1000
43,ne_ni,65.38591379393768
44,ne_ni,23.99526273196094
45,ne_ni,39.3816778114761
46,ne_ni,85.31180061829052
47,ne_ni,71.85833511912315
48,ne_ni,52.228092650537256
49,ne_ni,79.47327248803361
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,51.43899514263236
54,ne_ni,60.83088827628319
55,ne_ni,53.2504803171604
56,ne_ni,1000
57,ne_ni,85.98587237574789
58,ne_ni,62.48404795317003
59,ne_ni,65.35402068719125
60,ne_ni,91.47395112750992
61,ne_ni,54.94688122343932
62,ne_ni,41.85723821907687
63,ne_ni,59.44657209115932
64,ne_ni,92.23164860184228
65,ne_ni,53.906372598500006
66,ne_ni,33.82429692184904
67,ne_ni,90.23483597108722
68,ne_ni,55.08590175484092
69,ne_ni,1000
70,ne_ni,72.25581651886468
71,ne_ni,96.58117139526918
72,ne_ni,91.09406389074215
73,ne_ni,1000
74,ne_ni,66.306865617374
75,ne_ni,69.84641331653229
76,ne_ni,103.78644300724942
77,ne_ni,66.93640342716068
78,ne_ni,1000
79,ne_ni,52.75895228347934
80,ne_ni,67.49286062386471
81,ne_ni,49.35688488155805
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,70.47614415217853
85,ne_ni,72.68191708454324
86,ne_ni,122.1408141164129
87,ne_ni,58.43311013842304
88,ne_ni,15.973438784527898
89,ne_ni,1000
90,e,1000
91,ne_ni,30.525868795036725
92,ne_ni,1000
93,ne_ni,72.32477464461518
94,ne_ni,1000
95,ne_ni,14.320739392815865
96,ne_ni,49.72382375705972
97,ne_ni,48.24269813748899
98,ne_ni,116.73565395542356
99,ne_ni,92.42200031547345
