node, assignment, time2inf_trt
0,na,58.06912637599955
1,na,33.314450782645764
2,na,150
3,na,55.07514831619507
4,na,78.20600489574426
5,na,24.26864563644068
6,na,150
7,na,53.01247649131415
8,na,37.188898665041116
9,na,30.529584964921277
10,na,150
11,na,150
12,na,45.101848301836725
13,na,150
14,na,67.79576400354941
15,na,150
16,na,150
17,na,150
18,na,51.08120505506655
19,na,150
20,na,150
21,na,63.74977836058286
22,na,65.91606574317716
23,na,150
24,na,150
25,na,47.15132371557471
26,na,14.516581217070826
27,na,50.327359863238435
28,na,55.38133418607439
29,na,35.60434835259135
30,na,95.24428497046969
31,na,38.07302412467006
32,na,66.1463885833246
33,na,93.95114433722387
34,na,45.93021868994969
35,na,150
36,na,150
37,na,44.26446326674178
38,na,150
39,na,56.91989466701008
40,na,150
41,na,69.75559482228304
42,na,79.18429028047095
43,na,74.61816107435352
44,na,31.530460282914753
45,na,40.323545755316346
46,na,37.04491507074923
47,na,74.80419369364213
48,na,150
49,na,150
50,na,150
51,na,150
52,na,25.721698574937214
53,na,150
54,na,150
55,na,150
56,na,46.956312473506266
57,na,32.42054772095595
58,na,44.58848679926535
59,na,150
60,na,46.91541907328917
61,na,150
62,na,76.74065361879514
63,na,150
64,na,34.78166496329741
65,na,44.68955392443056
66,na,150
67,na,150
68,na,54.45961393141741
69,na,150
70,na,54.31569631065356
71,na,150
72,na,46.73487223270914
73,na,53.05012567766954
74,na,30.493721488826488
75,na,150
76,na,69.29904041378032
77,na,150
78,na,150
79,na,49.707056997663415
80,na,32.63062530550369
81,na,150
82,na,35.61766835614766
83,na,51.400408814545564
84,na,150
85,na,150
86,na,150
87,na,150
88,na,64.0659761571775
89,na,83.5432365425096
90,na,150
91,na,30.759273085391474
92,na,150
93,na,150
94,na,150
95,na,150
96,na,24.501805156629704
97,na,30.733009743624233
98,na,150
99,na,73.07404074262772
100,na,40.15936406746419
101,na,150
102,na,66.73655271546825
103,na,150
104,na,107.60778537583329
105,na,109.89950763592586
106,na,150
107,na,36.168158290693405
108,na,63.89642852971525
109,na,150
110,na,150
111,na,72.89581665270731
112,na,150
113,na,57.756485345441504
114,na,150
115,na,40.66594998236313
116,na,58.3316060197309
117,na,45.43088987331115
118,na,150
119,na,48.85170049014916
120,na,150
121,na,150
122,na,39.10736778757644
123,na,150
124,na,150
125,na,150
126,na,108.22641719043718
127,na,88.59614177287663
128,na,60.28673893515766
129,na,59.575639748174
130,na,150
131,na,150
132,na,150
133,na,150
134,na,50.38858219300461
135,na,82.9763702188086
136,na,150
137,na,150
138,na,150
139,na,54.51019152432508
140,na,150
141,na,150
142,na,53.80546498896541
143,na,150
144,na,41.04237984722028
145,na,150
146,na,150
147,na,49.724888248322415
148,na,36.42134188159806
149,na,34.33018955924333
150,na,44.352527256855645
151,na,51.01204072164751
152,na,150
153,na,59.42884596878229
154,na,56.164529483099535
155,na,57.338091930542944
156,na,150
157,na,150
158,na,65.85972824064987
159,na,30.261695739589445
160,na,42.04604716936454
161,na,44.871953004515866
162,na,150
163,na,53.395409688845966
164,na,64.75820548988747
165,na,42.70677157096431
166,na,150
167,na,47.255098489519895
168,na,43.187101453162114
169,na,55.85402176848156
170,na,150
171,na,150
172,na,150
173,na,150
174,na,59.10984707289005
175,na,137.99868791816664
176,na,53.89359466107052
177,na,150
178,na,150
179,na,150
180,na,150
181,na,51.777403920932706
182,na,66.91604767700784
183,na,114.2345520733178
184,na,42.12482044540182
185,na,150
186,na,53.02811796442804
187,na,150
188,na,40.57553266641025
189,na,54.09009820289012
190,na,56.44266079268853
191,na,150
192,na,33.87609746633816
193,na,150
194,na,54.69628744408742
195,na,150
196,na,64.72790813342932
197,na,23.564090280217236
198,na,56.29372441543484
199,na,42.496208162119494
200,na,87.68557984528675
201,na,46.75538653077668
202,na,150
203,na,58.09349298875907
204,na,28.24034038226191
205,na,150
206,na,150
207,na,150
208,na,61.55866457998847
209,na,47.68664313991738
210,na,150
211,na,150
212,na,59.590409852794124
213,na,26.332003237281654
214,na,150
215,na,59.614399252807615
216,na,43.86644488092287
217,na,21.198048207303646
218,na,150
219,na,150
220,na,42.389947654576964
221,na,48.48642660518495
222,na,42.43752262735431
223,na,51.99346315072447
224,na,126.54796382748516
225,na,65.01648923760158
226,na,29.728371106431762
227,na,150
228,na,41.19078515521095
229,na,97.20435400820745
230,na,150
231,na,53.332770304763095
232,na,74.06685671220247
233,na,59.05510915109046
234,na,150
235,na,60.09450261490122
236,na,150
237,na,150
238,na,150
239,na,150
240,na,150
241,na,55.285174879682266
242,na,8.046942731614093
243,na,38.123470074543675
244,na,150
245,na,150
246,na,23.58238759387256
247,na,49.45359309931042
248,na,74.1845722809676
249,na,52.976813230308586
250,na,65.95653830991087
251,na,49.51975122379368
252,na,150
253,na,29.567579559716343
254,na,150
