node, assignment, time2inf_trt, time2inf_con
0,na,147.49234164617783,170.93298738231465
1,na,147.49234164617783,170.93298738231465
2,na,147.49234164617783,170.93298738231465
3,na,0,0
4,na,86.94681927518668,39.114379918339466
5,na,45.56654338002277,68.87018003433154
6,na,71.73707703220798,16.139613845762828
7,na,44.59368637228619,68.34819452838536
8,na,62.303594553984354,53.81622043879814
9,na,55.37647000850456,56.497410399034784
10,na,48.245061505141265,39.96145506308181
11,na,41.503240349480606,37.412767436562454
12,na,61.09075229098758,68.05081398767547
13,na,48.0454495764866,31.037091751285796
14,na,75.48886489302953,54.38752996157421
15,na,58.64207563904074,19.304959600647056
16,na,147.49234164617783,74.27649011147487
17,na,51.31572722794611,17.173255543824716
18,na,49.5686097691072,56.82217455282354
19,na,147.49234164617783,170.93298738231465
20,na,19.17229357130716,49.9977473192415
21,na,44.7708930730513,66.44188239090647
22,na,52.10820061092987,30.59976384078668
23,na,63.83613999977571,33.07694882102847
24,na,101.55154337807794,28.29826797808111
25,na,50.15981596080549,47.60637044643122
26,na,67.36451476596709,111.42040415869957
27,na,41.37941350523975,170.93298738231465
28,na,55.79587761724506,49.872999412032726
29,na,69.7217124505868,45.16743991296662
30,na,58.57744936177139,52.010596700197546
31,na,66.22717301046191,47.57535732173582
32,na,43.264266106468526,58.28017983055527
33,na,54.60861163330679,53.2840713198457
34,na,62.70234912555722,39.952958649199466
35,na,64.83704904748377,79.30409386382244
36,na,62.059378969573345,41.57074180934667
37,na,69.98614119783265,55.65285955584663
38,na,41.94343649113812,60.9568424234208
39,na,46.517040905404045,63.071367478525026
40,na,57.19689259632728,44.935847865196216
41,na,55.7958545233626,74.40332935093362
42,na,35.49657859090248,48.170470071971245
43,na,36.5395644234183,88.14068550690796
44,na,72.30391074941134,73.94599499368873
45,na,147.49234164617783,170.93298738231465
46,na,46.40530235237575,57.841684472444555
47,na,147.49234164617783,69.6897974752433
48,na,147.49234164617783,76.77154112471688
49,na,58.44297515624358,46.827757657877285
50,na,31.154502787933332,35.26139265760162
51,na,57.72379074112664,54.06768522689719
52,na,62.964543443022535,37.46387884121114
53,na,44.967024075136614,22.936914107802725
54,na,51.59127431538786,67.94792397592191
55,na,57.93296052944259,43.17168141362624
56,na,147.49234164617783,71.69661427430472
57,na,40.41021308272456,47.44867747863997
58,na,69.50416719562278,49.65252469083078
59,na,147.49234164617783,51.28478321865889
60,na,59.83430874168702,52.36395897576305
61,na,147.49234164617783,54.33740460879806
62,na,147.49234164617783,33.07967279709285
63,na,79.00513101351108,66.75446546278582
64,na,44.66819110632593,39.974933205068616
65,na,47.710572313025644,26.411734098835165
66,na,85.21198831346834,46.50586529213693
67,na,55.80720417583778,68.90675003072197
68,na,59.714990172056275,58.71940902247227
69,na,66.4678066616878,56.850257800396285
70,na,55.71795595647288,38.65889903849062
71,na,54.27834665605448,54.23565915350882
72,na,63.58039424337555,65.90108664607779
73,na,60.490822067384514,38.030755389185806
74,na,147.49234164617783,55.786325327684935
75,na,147.49234164617783,51.45455628680572
76,na,147.49234164617783,47.09751179026815
77,na,53.14831974896392,50.01473797128077
78,na,63.452259312435345,23.385974736600016
79,na,112.40247894356392,93.34751626483798
80,na,65.38847478106393,64.05367718397265
81,na,80.81855711527439,45.023765325701326
82,na,47.00243106746972,76.77419582834831
83,na,38.09306999815897,50.548051103895354
84,na,88.87999688933712,57.53177453627658
