node, assignment, time2inf_trt
0,ne_ni,138.37328774292214
1,ne_ni,1000
2,ne_ni,96.31687437727679
3,ne_i,145.65221987251334
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,100.31775209417167
7,ne_ni,1000
8,ne_ni,104.5267145461085
9,e,1000
10,ne_ni,76.61590665376
11,ne_i,1000
12,ne_ni,128.04026622220894
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,112.45752857053677
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,0
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,115.76451670135377
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,109.74053290152914
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,70.5121915878637
38,ne_ni,120.23613731173002
39,ne_ni,131.09189021119101
40,ne_ni,1000
41,e,87.98616051116339
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,128.00509816974633
53,ne_i,1000
54,ne_i,129.564091458013
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,134.90270232958213
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,92.43589763000844
69,ne_ni,1000
70,ne_ni,147.97136690625908
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,148.99754878908846
74,e,1000
75,ne_ni,75.31126205314558
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,123.96846201955746
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,108.18919851470312
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,134.62636187549373
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,125.1381509498715
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,16.583518991375644
94,ne_ni,1000
95,ne_ni,135.3839707801662
96,ne_i,1000
97,ne_ni,138.6989892831325
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,139.72593261696278
102,ne_ni,99.10270590111769
103,ne_ni,135.09479616361148
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,93.48720774854753
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,e,1000
117,ne_ni,109.02962049777273
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,107.21034241027388
121,ne_ni,1000
122,ne_ni,102.47305070230271
123,e,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,e,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_i,123.08778058317775
143,ne_i,146.29942210160516
144,e,1000
145,ne_ni,133.01858234891913
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,106.63380903928305
150,ne_ni,109.71962952321043
151,ne_i,17.497693044511713
152,ne_i,1000
153,ne_i,1000
154,ne_ni,41.15625912400844
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_i,107.66036314902043
161,ne_i,1000
162,ne_ni,114.93423612343834
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,79.45256898130225
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_i,1000
179,ne_ni,111.00402663556677
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,68.59840798275306
183,ne_ni,1000
184,ne_ni,0
185,ne_ni,111.17458813823262
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,125.57166889654593
189,ne_ni,89.84279544398487
