node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.219817180053943,0,2.0133253578424934
4,na,37.8379919445,40.84594162793493,26.263046184458712,28.556397597599112
5,na,58.35124163727995,59.93868750525608,47.10528245094977,48.610792672781805
6,na,42.7364928628255,47.64893782501622,52.883482609164055,54.45137677403599
7,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
8,na,63.587879668645996,66.35656058064662,52.147604889730516,52.88467094611366
9,na,81.4645947635886,90.20001510431513,44.37963624880573,45.24330942876307
10,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
11,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
12,na,126.31675086338674,126.31675086338674,37.52513693453466,45.59835852477055
13,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
14,na,47.14245420136852,47.739508879953576,29.29730919831138,42.36149113166313
15,na,38.101059624266995,126.31675086338674,39.59611002514328,135.45580502786237
16,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
17,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
18,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
19,na,126.31675086338674,126.31675086338674,41.696530520719385,53.02203858536804
20,na,59.70958792517418,64.05795284273971,135.45580502786237,135.45580502786237
21,na,126.31675086338674,126.31675086338674,39.01683924661691,44.55045527753834
22,na,49.271766567846555,58.68740012985815,135.45580502786237,135.45580502786237
23,na,126.31675086338674,126.31675086338674,36.96569078757383,38.42455155374573
24,na,51.34073239434526,71.99396822350955,37.01057299540189,135.45580502786237
25,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
26,na,46.10719914439862,48.115901783534085,43.20158277726084,51.88132224007197
27,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
28,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
29,na,50.27667209861893,51.47850302082722,81.10673282631505,87.80933553527929
30,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
31,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
32,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
33,na,19.45071239424326,19.89015734750079,45.71048971890582,60.231332800344234
34,na,29.778502652674558,36.3988533473891,63.1339558511746,64.1204176295723
35,na,38.174202316842404,38.61646151360701,135.45580502786237,135.45580502786237
36,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
37,na,49.754775520508986,56.909586982871446,135.45580502786237,135.45580502786237
38,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
39,na,126.31675086338674,126.31675086338674,135.45580502786237,135.45580502786237
40,na,51.96039960661198,52.461177270897004,135.45580502786237,135.45580502786237
