node, assignment, time2inf_trt, time2inf_con
0,na,192.38344238347332,175.6697806377589
1,na,192.38344238347332,175.6697806377589
2,na,0,0
3,na,192.38344238347332,175.6697806377589
4,na,45.27921772231032,51.083172943758804
5,na,8.895398728515923,68.4353485731584
6,na,192.38344238347332,70.29884865803525
7,na,34.11394070675768,32.805502877785926
8,na,45.080549605133896,73.33212481530687
9,na,54.65736087891607,71.99702286845806
10,na,42.318559460521165,63.53963330588582
11,na,71.07242399724764,62.934918430433
12,na,36.54047901546195,118.6123677730138
13,na,70.23591018294222,45.324506283233646
14,na,40.48061460660748,43.60527725447878
15,na,192.38344238347332,59.03908258603656
16,na,40.7237580109898,27.385691641989823
17,na,71.25254162499797,63.10528818721292
18,na,192.38344238347332,54.849779438512535
19,na,45.15121981760923,55.3872483798064
20,na,51.69164280880745,43.72847902173724
21,na,66.92798080961475,80.2305087888308
22,na,31.017197649816417,64.10833061095109
23,na,29.193267250764862,53.2898181027731
24,na,29.349142376651443,46.152717598473785
25,na,87.60674849612828,52.454122022754525
26,na,47.264296879050136,51.356171440712465
27,na,47.18187105230873,43.85466792847338
28,na,44.92019400198015,57.17760741647835
29,na,43.47116870755835,57.37803198559391
30,na,36.58472507009242,53.76422284866768
31,na,39.108762266659724,10.583377171683871
32,na,38.90408647787962,43.587886766946184
33,na,43.70545180146497,50.68554312370856
34,na,47.19004077469044,57.32794568114458
35,na,63.120213264028166,175.6697806377589
36,na,54.96444808529896,53.29674031911216
37,na,17.997142064258266,64.97542350273585
38,na,55.618984017776725,71.29018262998545
39,na,39.26023571409101,36.58447957952883
40,na,61.847055224394545,56.08128184856318
41,na,33.77361987237227,41.309977368943976
42,na,50.71358065386724,78.67686330340364
43,na,192.38344238347332,57.94399761877045
44,na,27.689544842277062,62.60929895166913
45,na,13.969304046586526,43.31799447674819
46,na,21.936179039424854,54.081972794664516
47,na,33.088595860391074,26.91209500852934
48,na,41.98112410557965,58.23412286668329
49,na,44.512270060729435,73.79244067996326
50,na,49.10457810987642,56.16971879880585
51,na,51.23755900713733,82.38197298178352
52,na,26.519396984406995,54.701130426245115
53,na,22.89707487540002,75.34872198533425
54,na,55.11282330632677,84.62006499902482
55,na,33.24894793624824,78.84824651284298
56,na,49.87412293047352,64.48846142864251
57,na,39.839069697203016,47.81194388713496
58,na,88.77847652483244,48.077496999597834
59,na,31.87263168204474,49.76414618137936
60,na,42.91070462888432,54.18362917385177
61,na,47.48947548781461,20.851041574582304
62,na,67.75638310411738,88.2160703568451
63,na,85.24312610409648,57.141230071788094
64,na,51.96367681808269,23.900310117360497
65,na,24.513716224524632,59.1157570050555
66,na,70.15649154864057,175.6697806377589
67,na,9.10044796713762,58.790706076250636
68,na,57.7202473482693,108.99902774657458
69,na,68.97064086787023,28.074809935461005
70,na,30.54969650718673,81.4990031294103
71,na,42.71084579225278,53.44979980303734
72,na,62.303244199661194,52.33830341602297
73,na,3.3706898591348944,15.496932575880269
74,na,53.46261850888549,45.00480678392713
75,na,43.4807047572112,83.05959580368231
76,na,19.641778539925866,49.3287880094314
77,na,30.065215211017513,48.183576639264594
78,na,58.58582243469477,51.6900929543795
79,na,30.64646884182178,57.50904813711599
80,na,41.80025936625099,77.31759404585088
81,na,69.99016213787036,49.093730402030836
82,na,54.51717900468271,49.7468283267427
83,na,23.603689512562582,92.7742823307243
84,na,39.50258381429206,43.603732788241665
85,na,20.777466291565364,55.31117847534819
86,na,33.398089728211396,28.13059043909508
87,na,56.91512450084289,36.67703186380025
88,na,10.045687186168667,59.60646076464455
89,na,45.25500694937715,66.71128670161679
90,na,39.74735522352301,48.390338434949555
91,na,41.260216498203064,94.91378552659455
92,na,192.38344238347332,175.6697806377589
93,na,40.536423541017854,8.9251052764857
94,na,192.38344238347332,61.58162560678318
95,na,37.647420098929075,83.9732383107906
96,na,60.38752121083692,59.46553889362868
97,na,62.819507664706485,40.92546697708156
98,na,41.658759247818146,22.266133557062723
99,na,47.25375429810488,55.1801003599444
100,na,49.568311300409015,49.82914751436989
101,na,53.7189624076687,73.14916476728455
102,na,36.807310811843415,54.05568337029245
103,na,28.557634187283167,58.08322503805469
104,na,43.2245498263084,77.12774550470135
105,na,38.45706871322395,51.18321798555938
106,na,16.56462960013016,27.57897617561558
107,na,192.38344238347332,68.88054203662985
108,na,40.83752253979017,75.4863720280054
109,na,56.61709375117549,71.55005727080287
110,na,55.63385849582866,79.86519122745136
111,na,56.4384163460652,175.6697806377589
112,na,192.38344238347332,45.66449366727447
113,na,28.263950212447906,36.630511096918006
114,na,24.65576117915369,44.997482969212044
115,na,55.3012254104072,75.25350093316483
116,na,53.543967749573625,55.528093214401835
117,na,55.60170016951517,57.75052212297217
118,na,63.40687707847347,102.72748601723897
119,na,45.456324753692726,87.57948382463306
120,na,91.05419760693404,70.55860488014767
121,na,39.24459813472394,55.072854326043306
122,na,14.12591798759125,57.90279658260255
123,na,43.53801917806424,72.49315929546171
124,na,50.11907655065029,17.99099911621062
125,na,27.61350073099156,65.40776549496051
126,na,64.05103201188795,42.49149386397006
127,na,20.92706041993016,46.793097821362124
128,na,47.39863684950554,69.46892815353861
129,na,192.38344238347332,60.052200591578135
130,na,35.439372640536476,32.58797886691307
131,na,44.109995525652025,20.80430900757538
132,na,23.25241101836877,73.16124503933649
133,na,16.95414390489835,58.96063972167597
134,na,64.62261751097317,59.34925794391942
135,na,41.086138903286574,57.1302302080699
136,na,24.371831301807116,12.062189647842688
137,na,37.4581344824937,39.33290011575269
138,na,15.587463343783332,38.50407716072652
139,na,49.184420359861136,81.1246254330437
140,na,37.61938265180728,73.50219177960908
141,na,45.33244273927072,20.341702203010254
142,na,45.997742824063955,41.4661921532033
143,na,31.249093085757657,53.664574380601735
144,na,40.65835138415217,46.91045467007574
145,na,41.26779815215222,32.56682005811206
146,na,28.00577028061305,61.553585685932006
147,na,63.97233265713387,71.57327704265649
148,na,50.79612487871223,66.12900613354849
149,na,48.68690133832068,40.46806241818834
150,na,192.38344238347332,47.08922841682746
151,na,37.21229062900158,62.143419882879904
152,na,39.39670475981037,66.28452551424725
153,na,22.387951881777546,73.59144281674314
154,na,40.07269420931023,42.60897801603929
155,na,41.910734316671366,53.63898514761163
156,na,37.522274447745026,30.388125445883826
157,na,83.28348262540464,51.74833078858189
158,na,38.53630704707645,58.2606947344961
159,na,11.518710533573824,38.786765665420084
160,na,35.52006147769382,67.42851037792323
161,na,76.28439122729569,62.8106563519931
162,na,54.74666829722402,86.24135715688621
163,na,42.446301008145696,56.04150115311473
164,na,5.9519157826321765,55.01966283324961
165,na,47.240914527943474,51.909209385669456
166,na,63.32154846893846,47.508916279524605
167,na,49.703269965530865,42.499022602120505
168,na,37.356882796706195,175.6697806377589
169,na,30.91473944253431,13.807428975393147
170,na,31.25674693564988,49.70638266914631
171,na,41.0122615918698,62.692827140731865
172,na,58.88455252590116,37.53216503057589
173,na,64.87581796819612,72.74379635967483
174,na,14.224785461060556,71.51625547139463
175,na,31.980224265750774,42.0144909825329
176,na,23.796957009296797,64.95518688121935
177,na,30.731459241310645,53.353517544232254
178,na,32.90233421965722,51.090961489315184
179,na,50.36104223607499,63.546142484055515
180,na,192.38344238347332,67.73851630778341
181,na,24.43106450787168,15.84204604494781
182,na,47.90630256304132,63.144051846783995
183,na,27.10801163024825,77.89858217138057
184,na,30.86050455320994,44.78799037101951
185,na,48.23423427860764,52.65593265356724
186,na,38.86272030686603,41.744905632315884
187,na,60.19257901599769,50.16914811623694
188,na,44.06498566902603,29.553365430957
189,na,21.261103358565208,62.6204007635467
190,na,134.70923709977407,58.247335609618275
191,na,36.734075959990264,50.22674454949295
192,na,50.38090312370343,67.46105514653249
193,na,67.19804985353687,59.18024903043767
194,na,31.488213724628377,175.6697806377589
195,na,43.04354252169475,55.888808843593765
196,na,73.30896825828385,81.23387377135226
197,na,48.84693749461157,45.73570568102099
198,na,21.73574698586459,34.555522519014225
199,na,34.57911809557264,46.970371679113086
200,na,192.38344238347332,175.6697806377589
201,na,18.909924945007916,175.6697806377589
202,na,47.906452267092384,61.06784909204855
203,na,45.012589878872106,45.43825341972359
204,na,46.689482041742,78.51192536821348
205,na,21.2890845855278,46.56471600664285
206,na,41.29610967432884,38.165889299743185
207,na,192.38344238347332,175.6697806377589
208,na,61.14889892527451,56.85395626999811
209,na,49.26830159810438,63.40511609316695
210,na,36.017782834924596,65.06027311906973
211,na,29.74432215760674,49.80056528861719
212,na,58.87006919419848,65.26933726551002
213,na,35.2428072602779,41.91453379922914
214,na,44.86575155451017,105.37050181347367
215,na,38.9205410167473,64.5248556318448
216,na,66.08212340076102,45.71426574666475
217,na,58.46226212610758,61.50337597987153
218,na,65.09317453340087,36.02159126280245
219,na,25.203471403656806,37.36216453327
220,na,64.33417161938232,42.79564134599752
221,na,45.607064740138426,58.259391707138086
222,na,22.32233368993539,54.6512845967366
223,na,45.32912814161596,59.324897757906186
224,na,43.80701978499662,20.39625864244268
225,na,34.39414093855047,21.969853845632105
226,na,44.215219000470874,54.57942918993895
227,na,38.16280297899877,37.583279847093415
228,na,47.40250110742829,86.41021389407872
229,na,51.37590752063489,36.840416836020964
230,na,60.6422544393706,78.58838704053859
231,na,49.00952126759611,51.919970409709435
232,na,38.65752879539931,35.412413803185665
233,na,192.38344238347332,175.6697806377589
234,na,50.64066041453647,175.6697806377589
235,na,47.145785958736845,175.6697806377589
236,na,50.56493765913381,64.42156317783405
237,na,44.90977258732027,42.91029218404873
238,na,51.68326997433496,49.69648714377234
239,na,47.65536094776159,74.66228644925098
240,na,20.49985227143217,67.08189253552064
241,na,35.38984295736569,40.33013322585232
242,na,35.327108526516255,72.41488633776311
243,na,66.04823164648244,45.88911038734142
244,na,37.894710280738636,63.67257790710362
245,na,36.599889290377874,53.14948352057395
246,na,54.22896658299286,93.94545753057476
247,na,21.10227025543069,57.924083520363745
248,na,43.3587332557645,96.38008502441632
249,na,192.38344238347332,34.735363487769554
250,na,41.44666962873188,33.09869388113096
251,na,47.81967686173445,38.19976500901066
252,na,192.38344238347332,50.478707103022124
253,na,12.155699506903408,65.83156702537039
254,na,39.43849865493988,95.64540795925494
255,na,40.10307855925579,79.1184771819868
256,na,40.84854323751707,71.44655794186207
257,na,48.250728276535256,48.97555844508633
258,na,38.14875312900219,27.891201184068738
259,na,39.29917949186508,74.48437119565357
260,na,36.88267620039083,102.76820722599122
261,na,60.88649347892497,112.34650691603531
262,na,49.74843662368393,69.75994402719243
263,na,25.59406961393454,60.5355525310598
264,na,31.78804028241006,46.15354233024171
265,na,68.18738950322948,56.51152682064423
266,na,62.969956112572895,27.183464977725933
267,na,25.607322385792163,62.669872349644955
268,na,46.05733249038998,66.93967558511476
269,na,50.59586607337484,56.1967010485759
270,na,192.38344238347332,55.04185019258499
271,na,51.7696004136986,53.635790330812995
272,na,31.508957729630357,175.6697806377589
273,na,42.066904152613176,63.22393401480964
274,na,73.95067909531348,41.050713738652696
275,na,61.07266509295762,32.02067772883185
276,na,59.56115975847756,57.923182448574096
277,na,18.14253674343778,48.41654434077614
278,na,62.152153005405836,76.77874602328197
279,na,103.26366326162454,52.15758975755027
280,na,45.58446465310257,33.27837470095966
281,na,51.16283815910672,175.6697806377589
282,na,44.30826511738082,43.91525704518076
283,na,52.5158958200131,23.139913996166875
284,na,56.74247035603772,47.57045950605455
285,na,32.19782915273402,40.61618462066948
286,na,42.08805449026244,82.03132665121336
287,na,32.89560683956175,83.14122867954535
288,na,26.051619084366454,54.795307392375975
289,na,54.72219569705881,91.51637847083889
290,na,62.00066310845005,49.43075883996145
291,na,192.38344238347332,90.06710803242308
292,na,45.02829098281524,56.7931945860711
293,na,11.920972005129544,69.22107043407877
294,na,49.77270071338531,19.243239250278293
295,na,64.81743552599043,53.622598819561574
296,na,37.6855231501215,38.66645868264195
297,na,33.87327424937875,64.57977094372956
298,na,37.85066115210231,39.94334780303904
299,na,77.11551371142785,70.33654493934816
300,na,66.66156634488729,39.910959286796725
301,na,36.061205079763425,52.98361901333234
302,na,37.661557220667156,57.67761191495293
303,na,38.42584274528213,66.22874496600753
304,na,44.70391778069124,25.979071011743635
305,na,43.81399384574068,57.661807611390266
306,na,61.80825485516537,43.38499749770498
307,na,11.736971567592299,64.51300110825234
308,na,192.38344238347332,83.92009114933529
309,na,62.70119176368063,65.01753257961965
310,na,40.84403138754278,60.757583328127716
