node, assignment, time2inf_trt
0,ne_ni,115.61027691748062
1,ne_ni,85.71036880063431
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,35.767566850806844
7,ne_i,1000
8,ne_ni,106.3659699596463
9,ne_ni,61.36604405189235
10,ne_ni,74.93196001554631
11,ne_ni,77.69744788396048
12,e,1000
13,ne_ni,112.95148326803591
14,ne_ni,23.476131842541697
15,ne_ni,97.86367462990682
16,ne_ni,35.12076400984484
17,ne_ni,1000
18,ne_ni,84.75697902298361
19,ne_ni,99.57710653050651
20,ne_ni,158.62918429072292
21,ne_ni,9.45550595759255
22,ne_ni,98.38299788954512
23,ne_ni,63.09181680582741
24,ne_ni,99.84659375436551
25,ne_i,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,62.11691128255781
29,ne_ni,106.07278860670944
30,ne_i,1000
31,ne_ni,116.29369385407632
32,ne_ni,79.86623398345495
33,ne_ni,83.51189283305521
34,ne_ni,108.0562151754572
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,64.21191424785854
38,ne_ni,125.77838007388684
39,ne_ni,28.395532247444915
40,ne_ni,111.75486232350508
41,ne_i,66.62272980254201
42,ne_ni,95.46619617983694
43,ne_ni,37.368688670298184
44,ne_i,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,64.43041030655573
50,ne_i,1000
51,ne_i,101.0223643044304
52,ne_ni,78.44210486476906
53,ne_ni,1000
54,ne_ni,68.76435481186739
55,ne_ni,157.88240713782588
56,ne_ni,107.91113914012611
57,ne_ni,87.72087023349363
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,74.81084221759511
61,ne_ni,110.40295338973455
62,ne_ni,111.45547714886023
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,81.21377991852873
66,ne_ni,58.41797675106231
67,e,1000
68,ne_ni,1000
69,ne_ni,20.77209870207483
70,ne_ni,42.908186167578165
71,e,88.69717274605502
72,ne_ni,85.75979021134947
73,ne_i,1000
74,ne_ni,98.43996910508196
75,ne_ni,48.023140439120276
76,ne_ni,67.86102149753789
77,ne_ni,1000
78,ne_i,82.39058604502166
79,ne_ni,154.10076688520826
80,ne_i,1000
81,ne_i,95.74910506670896
82,e,1000
83,ne_ni,18.251800402835478
84,ne_ni,100.87363210960697
85,ne_ni,128.23175515377648
86,ne_ni,42.12441730812873
87,ne_ni,66.4578133330877
88,ne_ni,118.47824529615461
89,ne_ni,113.31330480688018
90,ne_ni,95.82484516009283
91,ne_ni,83.17625367156593
92,ne_ni,61.286128792680984
93,ne_ni,1000
94,ne_ni,132.5038862235804
95,ne_i,97.82201485904007
96,ne_i,132.1203276031052
97,ne_ni,34.05863487206108
98,ne_ni,9.45550595759255
99,ne_i,1000
100,ne_ni,69.27919695861715
101,ne_ni,12.490693611778843
102,ne_ni,100.12594636775808
103,ne_ni,58.56617863480399
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,85.44239380013433
107,ne_ni,92.27463402098658
108,e,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,59.85422010716021
112,ne_ni,1000
113,ne_ni,74.54914096493758
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,101.76459802558338
118,ne_ni,53.91830082926844
119,ne_ni,56.03580174510418
120,ne_ni,52.60253777095065
121,ne_ni,71.37688224969982
122,ne_ni,107.25979679470291
123,ne_ni,62.612791764131906
124,ne_ni,72.63182625817292
125,ne_ni,50.208311945784665
126,ne_ni,68.3706981058584
127,ne_ni,99.91200075934158
128,ne_ni,1000
129,ne_ni,57.23047947373782
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,55.257285276604115
133,ne_ni,1000
134,ne_i,1000
135,ne_i,1000
136,ne_ni,73.78510666538577
137,e,72.79119236310817
138,ne_ni,91.6150284799897
139,ne_ni,1000
140,ne_ni,50.540822792608466
141,ne_ni,66.99016711562402
142,ne_i,1000
143,ne_ni,22.48795958678501
144,ne_i,1000
145,ne_ni,96.92143984606287
146,e,1000
147,ne_ni,130.99312588979612
148,e,1000
149,ne_ni,1000
150,ne_ni,142.23818996419706
151,ne_ni,105.47562935893248
152,ne_ni,70.7164907674261
153,ne_ni,1000
154,ne_ni,1000
155,e,112.42701731436972
156,ne_i,1000
157,ne_ni,84.14850242721582
158,ne_ni,1000
159,ne_ni,1000
160,ne_i,72.51137564585107
161,ne_ni,1000
162,ne_ni,104.24095281599651
163,ne_ni,78.72210372915984
164,ne_ni,82.25052058077013
165,ne_i,1000
166,ne_ni,54.478939119898634
167,ne_ni,49.21946533975844
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,102.12956932937335
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,17.466225766481262
175,ne_ni,1000
176,ne_ni,68.4009361757075
177,ne_ni,60.00336518563133
178,ne_ni,45.42020578241535
179,ne_i,1000
180,ne_i,1000
181,ne_ni,64.83398088059434
182,ne_ni,1000
183,ne_ni,58.51050655979575
184,e,1000
185,ne_ni,1000
