node, assignment, time2inf_trt, time2inf_con
0,na,158.9756208325748,119.75877038378398
1,na,158.9756208325748,119.75877038378398
2,na,0,0
3,na,0,0
4,na,38.79310346644459,43.170362955776646
5,na,40.27866996599575,36.40488044234619
6,na,31.36016806971531,29.932790485925366
7,na,36.908390860642214,36.3412386580239
8,na,18.4517403686371,63.96589736345826
9,e,158.9756208325748,23.59161373389102
10,na,28.497291461611947,39.82036729777046
11,na,64.40483628668665,42.615621104866825
12,na,50.631342854797715,50.83555346341062
13,na,22.475243034925185,47.484693842846085
14,na,42.009633993574546,25.487258171228067
15,na,33.69785249246061,25.91412927938608
16,na,43.912821168904216,25.762364854183048
17,na,36.99889416899699,36.56540854491198
18,e,52.76716051143138,32.437575203876435
19,na,36.064925624622276,25.883505894212426
20,na,38.77315128580863,31.2732088954654
21,na,80.44392898363697,36.26087612868596
22,na,49.98537877251499,37.00450424025191
23,e,158.9756208325748,34.59658090675624
24,e,158.9756208325748,42.37682286335822
25,na,25.865015445700102,35.15252827033747
26,na,0,0
27,na,26.47575630207027,48.72103806223365
28,e,158.9756208325748,54.059769556674574
29,e,61.79670356146004,119.75877038378398
30,na,47.99617132784434,119.75877038378398
31,na,46.951715113759946,28.077258027607733
32,na,0,0
33,na,66.07825742363113,14.749009095194273
34,na,22.041515022754183,15.068975501955963
35,na,63.52210079195691,38.708067944638415
36,na,56.03297972239308,24.096987981531814
37,na,69.08588581008166,29.641229343551014
38,na,24.99050298038829,35.524398628942116
39,na,88.83860234295595,20.104437994084204
40,na,50.841497979114195,32.88129770478827
41,na,51.09234618180065,40.81520742006754
42,na,16.007435261161746,23.072660505244144
43,na,38.403709946837466,27.548298885076896
44,na,81.24399221953918,28.08309675631685
45,na,51.72549454337408,46.58292353414793
46,na,33.42269539253171,28.42621666579518
47,na,35.53794974162391,37.16845280785702
48,na,21.44332649319626,37.24446033102767
49,na,23.87254141126437,30.56360745930305
50,na,18.70307116164633,82.40314579582586
51,na,27.579126702350127,22.868903341632823
52,na,26.85262105041087,119.75877038378398
53,na,51.94498009010628,38.00372469068634
54,na,158.9756208325748,36.52324176219315
55,na,17.276901820984463,45.883541919721274
56,na,27.810873211792124,19.91551072712886
57,na,53.20749147379406,59.50268369545206
58,na,39.839694179371655,33.16353224727612
59,na,13.630790195531143,41.786989472493445
60,na,158.9756208325748,35.01841449286294
61,na,50.70939627539971,25.33482816434986
62,na,63.92420980266444,8.546616708814224
63,na,60.07067470288114,31.02906994257864
64,na,90.25583168873632,30.785065411385926
65,na,19.946584069430003,18.746009999369463
66,na,18.053361791021484,64.20882817144376
67,na,16.710595981917706,24.765903343251797
68,e,55.75224738200953,31.427947850637935
69,na,4.928961979387611,34.755972590963545
70,na,158.9756208325748,36.2168299559633
71,na,65.10382780307961,39.603623486873346
72,na,16.930010280422874,119.75877038378398
73,e,158.9756208325748,66.36386926278799
74,na,36.867042522081654,28.09803870098036
75,na,44.10589003592878,46.26155780157589
76,na,78.32727355260967,43.493771913044455
77,na,158.9756208325748,31.388189546997346
78,e,55.95160819269203,30.092471440658638
79,e,96.43926788368996,31.482492672395658
80,e,43.98347158539406,36.68692062799071
81,na,158.9756208325748,34.88161960565551
82,na,21.755224033506614,26.351437855879738
83,na,14.447440384462634,41.805364742449484
84,na,22.942397469387025,28.846990432612486
85,na,158.9756208325748,119.75877038378398
86,na,29.76272924704095,34.10325637804416
87,na,158.9756208325748,47.76513047087421
88,na,3.496449276760546,41.212827952955024
89,na,36.5383068867406,24.202223008320825
90,na,44.821196735151744,39.8837637791399
91,e,34.67042988660497,8.689567529971155
92,na,41.43130795843381,17.099387521213817
93,na,33.111350414600324,30.324464619968744
94,na,9.640901462101548,10.37899048522248
95,na,35.37403329831216,46.28342841449682
96,na,27.094434059599408,32.029074981705875
97,na,63.24107760959126,86.11431468933128
98,na,13.250286029766563,119.75877038378398
99,na,22.47358647558287,39.874359647086365
100,na,26.158237769989423,31.58688581806019
101,na,47.67401878052627,47.467793908337676
102,na,22.96452460866828,119.75877038378398
103,na,158.9756208325748,42.50239708408439
104,na,40.82165964553442,24.128475446215333
105,na,45.584450503359,30.81725800981263
106,na,158.9756208325748,6.413135750458542
107,na,51.93390550266657,21.897867452226873
108,na,54.0803153683249,48.24068950523783
109,na,30.83970698126297,40.713207422062275
110,na,95.98645571958939,38.388201526736694
111,na,52.2264565672242,34.49444793804894
112,na,158.9756208325748,19.001776087819646
113,na,70.11220333277126,42.032411840696184
114,na,35.00092357861122,30.69964843356025
115,na,158.9756208325748,69.36456428368223
116,na,25.07175529554376,36.1600613380412
117,na,19.133778568131632,33.93719957947511
118,na,158.9756208325748,24.28948987374464
119,na,29.584539374434996,47.678985660210024
120,na,24.54901861058739,18.926559677734048
121,na,54.50026163776929,46.47963899552514
122,na,39.60195577249198,41.27408422055881
123,e,54.16082286992727,41.5134246061217
124,na,30.98326785176819,119.75877038378398
125,na,31.490761976754907,10.978418001702773
126,na,31.877149491968954,38.35361658344766
127,na,26.906039583450358,29.748894434447397
128,na,35.362743419845756,25.462123479338526
129,na,38.3030875456993,49.66137100161266
130,na,31.126653688246364,32.20234598013285
131,na,41.20099814437976,11.693504736765862
132,e,61.80374845374055,38.004170542781324
133,na,62.15375906062253,25.747852788415017
134,na,46.914694139967224,31.052033185928273
135,na,158.9756208325748,48.32115484236769
136,na,38.99009115978371,27.26016233601152
137,na,27.44584244234154,29.915363995588436
138,na,30.31986183418671,23.81509200132754
139,e,20.913046384222156,23.933684500283608
140,na,42.894119483332375,7.547044265840862
141,na,35.361657521932656,33.57281341196568
142,na,73.33655449772236,10.441727575558089
143,na,24.31790575581886,6.3604551831651435
144,na,32.88939491975903,51.11404254660158
145,na,50.2945143127109,43.801382569302056
146,e,158.9756208325748,28.4954744419951
147,na,158.9756208325748,34.91458651513079
148,na,33.03345171434413,3.1298009492477568
149,e,39.358564129925234,22.789428355110495
150,na,53.42978068410125,17.07029871961717
151,na,61.406111597848124,37.32087863588894
152,na,28.082620618820926,34.651466641836514
153,na,41.10982999043081,24.941786950059328
154,na,16.636550270471144,34.36924766995523
155,na,27.286522410904276,31.141276321911473
156,na,32.95003407576146,44.96819426395811
157,na,34.07388982500498,29.508426509602643
158,e,39.164158101203675,32.457743424767216
159,na,47.685690772753134,29.099261256996694
160,e,90.19405310070405,43.6930908624635
161,na,30.961417518008936,32.820277437646865
162,na,46.21613669567368,119.75877038378398
163,na,54.598107527458744,34.72637557030214
164,na,16.691708843696716,35.65691556673289
165,na,29.256523346403952,29.48687995728118
166,na,31.294631406191588,16.665886437153514
167,na,40.928276076344105,38.01444194867663
168,na,86.65848175242508,54.38697761142039
169,e,44.258145752884516,56.32000296763238
170,na,42.60654184952038,119.75877038378398
171,na,15.669833106940594,25.795384986960894
172,na,45.621738319444425,45.91599156309681
173,na,40.60347122045149,16.56494812223774
174,na,158.9756208325748,17.457655666118768
175,na,5.547654490350294,36.236778503934936
176,na,33.559591732787936,47.97897275796242
177,na,32.998973642175564,26.13722707811473
178,na,28.652519877937806,42.95357371181939
179,na,4.263232137414944,51.49353703609877
180,na,22.72810209333372,28.249442239971636
181,na,27.990925692777584,33.59661966484788
182,na,81.64198804452565,48.87302378925582
183,na,7.313898610839304,49.620128103637555
184,na,25.0050004612303,23.5808712428207
185,na,40.44950571222637,33.41137491903938
186,na,14.904757614766165,15.885357236808273
187,na,41.08908183423876,22.792061063965775
188,na,62.93260517538543,31.8112148591797
189,na,39.1850815530165,45.61388749267098
190,na,21.617796831615962,27.881390783002722
191,na,31.72837327200021,23.3972352057707
192,na,32.92114777375862,50.74897354975877
193,na,50.73168081947309,45.31049930696106
194,na,33.037093495094666,26.08079698049226
195,na,26.421732217608973,21.392844414171893
196,e,36.66086966769748,31.359761629865826
197,na,27.504543900788555,26.43949754268362
198,na,45.36006237563052,36.26938629980541
199,na,64.08855181419628,53.50384624873074
200,na,21.229306014323875,52.34208755408763
201,na,53.9618785158725,47.07735251311672
202,na,158.9756208325748,26.332998133967
203,na,39.78970310415962,28.951477834031735
204,na,158.9756208325748,44.27574505404335
205,e,158.9756208325748,42.16103950631266
206,na,158.9756208325748,54.320122900084904
207,na,24.90963448334557,34.22922295492302
208,na,25.453112719901075,43.121051165574926
209,e,158.9756208325748,19.83525307443806
210,na,53.98038136039702,25.562051908846744
211,na,33.43403349808886,35.21765666479795
212,na,158.9756208325748,32.94680193795629
213,na,50.68692955907589,8.449450961969495
214,na,37.519065208195364,41.659311636890486
215,na,158.9756208325748,54.603156401889564
216,na,158.9756208325748,40.973925649113255
217,na,6.388986243752883,5.757780212162584
218,na,29.17100898025334,20.453773200791236
219,e,80.73495610748323,36.75595795727251
220,na,17.518238575560705,40.481907784121034
221,na,61.152440768111596,59.040740729543465
222,na,29.629722326200447,119.75877038378398
223,na,26.256763954778698,44.68514091757968
224,na,9.462973482016741,9.314387865993377
225,na,158.9756208325748,21.349809884217848
226,na,158.9756208325748,54.212050406769464
227,e,45.202293031320444,43.615704403297435
228,na,0,0
229,na,2.9354097632965694,119.75877038378398
230,na,31.215849082102125,38.21029260625786
231,na,158.9756208325748,21.09975099949984
232,na,28.959325398966108,34.548024360447286
233,na,49.99931920259117,39.47806880387771
234,na,35.165621927275666,30.98672023526253
235,na,19.003158449309545,18.717594074770933
236,na,158.9756208325748,33.80303286472036
237,na,11.271606313421044,22.065505751785505
238,e,158.9756208325748,40.247320080574426
239,na,37.55724347997025,30.959032789327303
240,e,12.10073036101003,51.967220377854126
241,na,48.65670313181388,27.712927562678164
242,na,38.55670656553727,30.95262592916646
243,na,158.9756208325748,39.774510980723996
244,na,15.913777834729188,24.366340825668395
245,na,32.202854598557224,42.811203911097394
246,na,34.701767798107916,34.181494913051466
247,na,52.729568207414324,24.098162149942098
248,na,0,0
249,e,158.9756208325748,31.350236109281127
250,na,31.241356517996337,37.08449749897063
251,na,32.54454603667472,33.08326284092308
252,na,33.489964418384595,34.749224459071314
253,na,65.86597119042834,45.359618105846195
254,e,158.9756208325748,40.201869236659
255,na,52.598832256595394,44.14484743779986
256,na,46.85333258442529,34.21674649747819
257,na,54.37593706008413,35.21553091914008
258,e,18.87147366052646,41.679340307841784
259,e,158.9756208325748,30.98434525857869
260,na,15.638171011949213,35.52123105112321
261,na,30.62112578378295,48.55007451822365
262,na,52.36752377544105,39.584003086514436
263,na,62.686393295156726,36.19473963802496
264,na,158.9756208325748,30.656319016113684
265,na,30.384020963946632,26.69506129943062
266,na,75.31353137613786,14.262357948426821
267,e,158.9756208325748,39.383493969893884
268,na,37.927247490192066,27.86209503008286
269,na,158.9756208325748,37.446389065362396
270,na,66.13251480252418,39.21465614188026
271,na,25.792681367869623,36.49255549565618
272,na,51.345090380325,30.997640986733852
273,na,38.708855914901434,34.58609048152306
274,na,27.282291659193895,119.75877038378398
275,na,37.18659845698947,36.96687369650653
276,na,53.99095370830266,119.75877038378398
277,na,45.54689935756475,47.96256721987175
278,na,35.86187548567667,28.536466559222507
279,na,8.479195929430215,25.31557960534947
280,na,158.9756208325748,119.75877038378398
281,na,158.9756208325748,35.397884553852556
282,na,39.70796067771858,34.6352181769669
283,na,27.558095176153817,11.036742280099054
284,na,16.248082983233225,34.17370618505139
285,na,48.04061119925511,40.218986865155884
286,na,61.8146365982121,39.97617906640727
287,na,158.9756208325748,29.039677541364814
288,na,22.716795148778676,16.860496414034753
289,na,34.19150734432864,26.198619685540486
290,na,44.69900078764422,31.802641075901054
291,na,24.946757441751068,13.691728259649542
292,na,17.19674301541218,32.39454274569161
293,na,27.429871816475803,28.64686332579532
294,na,78.9315104673622,33.994176111309685
295,na,38.02086839490568,32.77526594943424
296,na,38.490643274167375,31.4860998298052
297,na,49.32563003789474,25.63503394661261
298,na,28.631274032450484,37.92036349932986
299,na,67.75606309637473,54.59938274264906
300,na,36.796372595994264,37.000777318529714
301,na,58.399201683422135,58.18490925844992
302,na,33.91723365281094,35.29018390824709
303,e,79.85852119369929,47.39720881104947
304,na,50.49948673212699,7.607328253488566
305,na,32.86404209639838,15.138865797858582
306,na,38.0853451306044,25.923732039187165
307,na,54.48439550862635,42.76148783550371
308,na,37.79583845815202,41.04629248006676
309,na,43.71777343058858,33.138749049898244
310,na,158.9756208325748,54.672043594556726
311,na,47.653481372330305,29.57900427725216
312,na,93.1741308935205,29.716795877984335
313,na,27.794250072368587,55.74988118356505
314,na,10.48958952965036,44.69034065012405
315,na,42.23053800707898,26.22214211656556
316,na,24.506704248320762,38.586241927100055
317,na,43.06793976334083,43.561880761196605
318,na,19.3597817004112,38.422204254736435
319,na,53.6905559845246,16.864060225546538
320,na,78.70802222602879,33.887837346499246
321,na,63.09047026619517,32.944573627259444
322,na,158.9756208325748,119.75877038378398
323,e,23.68346382414458,29.96029202868587
324,na,48.245005226567116,119.75877038378398
325,na,59.412532842588405,27.000792122754174
326,na,76.17052457036971,34.74681442592626
327,na,158.9756208325748,119.75877038378398
328,e,35.38201507658292,48.462150609707635
