node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.413421371663784,0,3.481142469458102
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.63555482477653,24.253797751733956,43.971899644184255,44.63216701049403
5,na,27.51093516806365,29.742678285065484,82.3678605670376,82.3678605670376
6,na,26.720854854862676,27.348765630476354,82.3678605670376,82.3678605670376
7,na,15.522593560220008,18.129701389886616,82.3678605670376,82.3678605670376
8,na,19.499500411665785,22.651529919325824,82.3678605670376,82.3678605670376
9,na,30.51618918760787,32.08725390367919,28.37073008063137,40.92252285625232
10,na,93.25700147059567,93.25700147059567,82.3678605670376,82.3678605670376
11,na,93.25700147059567,93.25700147059567,82.3678605670376,82.3678605670376
12,na,93.25700147059567,93.25700147059567,31.49934516511881,31.602390444122886
13,na,25.247597926908046,33.006384635745974,82.3678605670376,82.3678605670376
14,na,26.005909741001805,28.621009267202012,43.85736929302773,44.0249158492021
15,na,40.11953306108006,40.17297622414187,41.51946766196635,45.253247755593634
16,na,93.25700147059567,93.25700147059567,82.3678605670376,82.3678605670376
17,na,13.093298458835925,17.136294811665827,21.87205106416389,25.391865639294643
18,na,93.25700147059567,93.25700147059567,82.3678605670376,82.3678605670376
19,na,13.786656409037702,16.997675042150647,17.871632730238673,18.662541802795467
20,na,93.25700147059567,93.25700147059567,22.830467207637117,23.969496944077424
21,na,67.3431396138988,70.06619123469244,39.81883512509625,40.6384417295585
22,na,56.66654434556789,66.31390249465623,34.76725665636894,35.68275349737194
23,na,25.869690644224182,93.25700147059567,35.840026160479646,48.95882905242689
24,na,61.93779069439777,75.21313255623865,31.98417658054147,33.15922243336703
25,na,93.25700147059567,93.25700147059567,82.3678605670376,82.3678605670376
26,na,93.25700147059567,93.25700147059567,82.3678605670376,82.3678605670376
27,na,93.25700147059567,93.25700147059567,46.937757459031616,48.21805746243626
28,na,61.88163748189567,68.82515719475764,35.40727253940268,43.19339690230014
29,na,17.449574830971923,18.98956536771613,60.444112201960884,65.05642629352702
30,na,58.46804433653119,60.635538492634446,21.520971497817854,82.3678605670376
31,na,18.733185024390515,22.02691378238749,82.3678605670376,82.3678605670376
32,na,93.25700147059567,93.25700147059567,82.3678605670376,82.3678605670376
33,na,22.841329317642582,31.708476083242235,82.3678605670376,82.3678605670376
34,na,27.2572406236877,34.01043673299031,16.21766715299936,22.7370488292761
35,na,93.25700147059567,93.25700147059567,82.3678605670376,82.3678605670376
36,na,20.174294664208603,24.431203175185523,82.3678605670376,82.3678605670376
37,na,93.25700147059567,93.25700147059567,41.57261632886734,43.59013266979241
38,na,29.065428781499104,32.91712625417218,82.3678605670376,82.3678605670376
39,na,31.12295531867096,37.16968193205429,82.3678605670376,82.3678605670376
