node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,27.884721993736342
6,e,1000
7,na,85.2342429889828
8,na,1000
9,na,64.92016007235532
10,na,1000
11,na,97.98245012683267
12,na,100.28445662337458
13,na,70.97525013203793
14,na,1000
15,na,1000
16,na,98.6970371257508
17,na,131.2539374371899
18,na,86.20358430528461
19,na,114.47150335008394
20,na,1000
21,na,101.65397189362582
22,na,126.98450710983079
23,na,1000
24,na,55.816276727316705
25,na,98.90480943815106
26,e,1000
27,na,1000
28,na,93.52222934093746
29,na,1000
30,na,1000
31,na,1000
32,na,71.2156748828036
33,na,1000
34,na,1000
35,na,100.58924968528873
36,na,111.55850269154394
37,na,1000
38,na,1000
39,na,68.46695872168414
40,na,106.42736581090591
41,na,42.59577211629138
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,23.017649900397284
47,na,100.26703717466944
48,na,55.38409122898865
49,na,115.33771180819576
50,na,1000
51,na,1000
52,na,83.41085959117734
53,na,1000
54,na,114.02694029692105
55,na,1000
56,na,62.21095143039516
57,e,1000
58,na,1000
59,na,145.4923623119313
60,na,71.16110923402832
61,na,18.81516277867741
62,na,56.026419917417755
63,na,97.44287822853406
64,na,1000
65,na,69.45904969702678
66,na,108.99477450193575
67,na,1000
68,na,79.62036561139857
69,na,88.07541201281498
70,na,63.42582729596581
71,e,1000
72,na,98.48746549337685
73,na,115.7124881823895
74,na,1000
75,na,150.31917281895667
76,na,1000
77,na,41.599915145142916
78,na,1000
79,na,107.61986647106627
80,na,115.95934165871083
81,e,1000
82,na,1000
83,na,95.93094128936931
84,na,1000
85,na,98.90720147324649
86,e,1000
87,e,1000
88,na,74.94961343195777
89,na,71.48683158003846
90,na,1000
91,e,1000
92,na,79.26971774336499
93,na,65.13157455714472
94,na,131.77318055296877
95,na,110.67478596363739
96,na,1000
97,na,59.99692936751201
98,na,1000
99,na,105.95789063419409
100,na,98.74670875780077
101,na,1000
102,na,52.548573623571734
103,na,135.2183026134928
104,na,87.35252884258085
105,na,62.35700865032486
106,e,1000
107,e,1000
108,na,113.04765920714385
109,na,62.08687907772552
110,na,123.76248712303837
111,na,132.8982799450709
112,na,1000
113,na,73.68482517661451
114,na,101.17611359922998
115,na,1000
116,na,99.12379555635053
117,na,114.8848368384806
118,na,70.73542755778448
119,na,1000
120,na,1000
121,na,88.88820294820243
122,na,74.30879861815683
123,na,54.947833125078844
124,e,1000
125,na,62.71940973605315
126,na,1000
127,na,95.53859399157113
128,na,51.007347425245435
129,na,1000
130,na,1000
131,e,1000
132,e,1000
133,na,52.90859968630898
134,na,61.66408960455035
135,na,1000
136,na,1000
137,na,94.99019363314989
138,na,130.10822278481675
139,e,1000
140,na,63.93466028591765
141,na,34.06493279833873
142,na,1000
143,na,1000
144,na,56.492783878655025
145,na,130.6375682808809
146,na,84.757046550853
147,na,89.98989512822683
148,na,1000
149,na,110.61299970984041
150,na,77.74645955119698
151,na,1000
152,na,118.42095123362748
153,na,99.86395497226104
154,na,1000
155,na,1000
156,na,152.21880086688313
157,e,1000
158,na,60.33511565595015
159,na,1000
160,na,1000
161,na,1000
162,na,137.8679226462425
163,na,75.54987343158743
164,na,114.84423100155584
165,na,1000
166,na,1000
167,na,5.413736180094368
168,na,5.413736180094368
169,na,113.22258508762243
170,na,100.07272650287703
171,na,1000
172,na,84.33772565352021
173,na,56.676392914361074
174,na,77.16599928849823
175,na,79.9140362388668
176,na,101.28018725582766
177,na,1000
178,na,71.94499702199613
179,na,101.98295149261989
180,na,116.13761983989721
181,na,85.4574956250394
182,na,55.975363349145155
183,na,1000
184,na,1000
185,na,61.08503438794674
186,na,84.11743172115808
187,na,1000
188,na,93.2107224498859
189,na,89.31502331469284
190,na,67.31125947386755
191,e,1000
192,na,66.79879687875197
193,na,111.54803765121616
194,na,99.75453946543868
195,na,91.98497095969364
196,na,113.16790037895223
197,na,32.16912102603339
198,na,110.68833773393817
199,na,1000
200,e,1000
201,na,110.34721477120351
202,na,1000
203,na,85.90600641752792
204,na,1000
205,na,1000
206,e,1000
207,e,1000
208,na,75.22417365681002
209,na,118.93042375851752
210,na,1000
211,na,1000
212,na,1000
213,na,95.03512974863008
214,na,1000
215,na,82.06927276956338
216,na,1000
217,e,1000
218,e,1000
219,na,20.681394898282306
220,na,84.05444917916464
221,na,1000
222,na,1000
223,na,1000
224,na,99.16756928037935
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,na,72.60484500698277
230,e,1000
231,na,104.19836937878509
232,na,126.60734675568457
233,na,38.27711841292175
234,na,1000
235,na,91.31171959833898
236,na,99.32620852327602
237,na,75.730770631545
238,na,125.86497308769452
239,e,1000
240,na,1000
241,na,1000
242,na,59.12834965526574
243,na,122.22785188993694
244,na,1000
245,na,96.04711235936321
246,na,77.8387748001966
247,na,108.83761397845214
248,na,133.30924935327334
249,e,1000
250,na,138.75863302863084
251,na,88.99516292816318
252,na,98.8379826164269
253,na,63.342150010483394
254,na,90.66347073113585
255,e,1000
256,na,93.62649206650067
257,na,42.40380869786749
258,na,1000
259,na,103.69762595275665
260,na,72.73949136925492
261,na,74.30238749251689
262,na,1000
263,na,57.86285575220332
264,na,107.5100235150889
265,na,65.12190318845961
266,na,70.27611128930153
267,na,1000
268,na,74.82190723217386
269,na,85.4974372069434
270,na,99.8318708862248
271,na,1000
272,na,1000
273,na,100.99115519595657
274,e,1000
275,na,93.63307966418995
276,na,69.83474580644761
277,na,80.54613300357872
278,na,1000
279,na,1000
280,na,106.77435885835826
281,na,1000
282,na,1000
283,na,51.99621757690222
284,na,107.97216531755049
285,na,1000
286,na,77.54801521828944
287,na,90.12037282995595
288,na,67.28890642023568
289,e,1000
290,na,98.9239999972973
291,na,1000
292,na,55.79798132381118
293,na,119.3828122584502
294,na,1000
295,na,143.55246690226159
296,na,117.05814713199578
297,na,1000
298,na,101.04680196203364
299,na,112.85726405553748
300,e,1000
301,na,123.1214902556001
302,e,1000
303,na,67.84623741352898
304,na,127.70375263332483
305,na,105.00785146734566
306,na,97.91368612674788
307,na,64.62273052535699
308,e,1000
309,na,1000
310,na,80.32917612302785
311,na,94.18993491152636
312,na,94.15543309235326
313,na,79.42750139913778
314,na,1000
315,na,1000
316,na,139.94852708276272
317,na,67.56063850102055
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,73.05396447965109
323,na,136.11892097957391
324,e,1000
325,na,1000
326,na,82.35389535215114
327,na,95.7553261440778
328,na,1000
329,na,47.432176074431986
330,na,108.42459015395625
331,na,79.85874736074032
332,na,83.81438672342145
333,na,123.81778144674595
334,na,1000
335,na,122.9646411906827
336,na,136.61666435425795
337,na,1000
338,na,77.36288234691904
339,na,1000
340,na,1000
341,na,1000
342,na,133.1498533366972
343,na,1000
344,na,104.16856451709552
345,na,113.75225149688339
346,na,94.67928413847784
347,na,1000
348,na,80.58027303352489
349,na,84.23582334704233
350,na,53.31172177329222
351,na,92.61351223562102
352,na,58.68639022182601
353,na,88.09374124079102
