node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,235.02396324077122,0.3726591977137701,467.9683344583571,10.859155319435235
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.42920496474352,235.02396324077122,169.22583193896307,467.9683344583571
5,na,61.60126914133373,235.02396324077122,193.4677556322885,467.9683344583571
6,na,63.55278455473536,235.02396324077122,467.9683344583571,467.9683344583571
7,na,73.78451322426127,235.02396324077122,65.19276800650385,467.9683344583571
8,na,235.02396324077122,235.02396324077122,188.0552317600382,467.9683344583571
9,na,24.504831985759697,235.02396324077122,8.760266986755502,467.9683344583571
10,na,235.02396324077122,235.02396324077122,3.4373671396851755,183.56614360330303
11,na,54.00306363357996,235.02396324077122,467.9683344583571,467.9683344583571
12,na,0,235.02396324077122,0,113.78375628352535
13,na,20.639448172223936,235.02396324077122,190.67520881977626,467.9683344583571
14,na,17.978586089060247,235.02396324077122,61.130342407932716,467.9683344583571
15,na,22.568217500846224,235.02396324077122,61.027658314254644,467.9683344583571
16,na,22.936240015259923,107.84960152195698,169.39625415021285,323.9736802848431
17,na,38.227731961138666,235.02396324077122,11.76640717112777,467.9683344583571
18,na,9.386969601875045,235.02396324077122,219.46105517647595,467.9683344583571
19,na,18.344385431545938,235.02396324077122,242.32104388656597,467.9683344583571
20,na,26.496958044094864,235.02396324077122,151.47140482939722,467.9683344583571
21,na,19.131497022109777,134.0708742597132,9.663725368421334,467.9683344583571
22,na,28.17703995831001,235.02396324077122,190.8532367178215,467.9683344583571
23,na,235.02396324077122,235.02396324077122,467.9683344583571,467.9683344583571
24,na,23.835139012901827,235.02396324077122,179.18793317768822,467.9683344583571
25,na,7.451978541967304,235.02396324077122,169.8262291707482,325.01388933644205
26,na,28.738792518396206,235.02396324077122,83.76600652326736,467.9683344583571
27,na,235.02396324077122,235.02396324077122,467.9683344583571,467.9683344583571
28,na,21.68361025891305,235.02396324077122,34.052232715782885,467.9683344583571
29,na,17.97086696661543,235.02396324077122,4.071844016007656,467.9683344583571
30,na,235.02396324077122,235.02396324077122,34.0973398509007,467.9683344583571
31,na,23.892871612390365,235.02396324077122,257.5218154062943,467.9683344583571
