node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,126.4376972860646,126.4376972860646,34.32378153045914,35.39672270478381
5,e,5.83072345558697,10.243195175743363,19.146089439784717,19.86251133065953
6,e,126.4376972860646,126.4376972860646,81.1600386190833,81.1600386190833
7,e,33.210136194707225,34.19520342629327,37.17593968699212,43.89378540833937
8,e,126.4376972860646,126.4376972860646,19.054640839662653,22.930758349678847
9,e,28.75199517294272,31.664962491631872,24.134798170975596,30.61996007497073
10,e,27.51284392154291,39.34030104650694,24.01173968193078,24.229836392113594
11,na,126.4376972860646,126.4376972860646,81.1600386190833,81.1600386190833
12,e,126.4376972860646,126.4376972860646,20.777605147111906,23.37042937323254
13,na,60.12815886126309,65.10303630777223,81.1600386190833,81.1600386190833
14,na,126.4376972860646,126.4376972860646,44.425804324428,47.035241210095
15,na,48.59625256301581,49.50662504296274,81.1600386190833,81.1600386190833
16,e,126.4376972860646,126.4376972860646,81.1600386190833,81.1600386190833
17,e,126.4376972860646,126.4376972860646,81.1600386190833,81.1600386190833
18,e,126.4376972860646,126.4376972860646,81.1600386190833,81.1600386190833
19,e,119.35086691384598,121.89724169621704,24.140393533521205,25.339918886572402
20,na,43.32117756727125,43.59921261666277,81.1600386190833,81.1600386190833
21,e,126.4376972860646,126.4376972860646,81.1600386190833,81.1600386190833
22,e,126.4376972860646,126.4376972860646,23.380546724310236,24.767570360473847
23,e,34.921522760552115,51.08444877184738,21.318700927903055,21.845884026096332
24,e,73.42872415374181,74.99763968762059,81.1600386190833,81.1600386190833
25,e,21.1145894123965,37.77286935210399,21.322959640935615,21.608707001511267
26,na,126.4376972860646,126.4376972860646,38.25956323068195,39.173166302659894
27,e,29.922617971433105,34.52195886887828,13.104068958463495,14.089831391302184
28,e,126.4376972860646,126.4376972860646,8.256066110646556,10.124173073096477
29,e,126.4376972860646,126.4376972860646,81.1600386190833,81.1600386190833
30,na,4.994172148772709,11.936395593479492,5.812792013043695,7.154610465702812
31,e,12.348761342217042,15.90676792697495,13.085363867620712,13.247910991147954
32,na,38.2989290024834,38.9237273851182,14.038979496060996,17.129821142618965
33,e,126.4376972860646,126.4376972860646,81.1600386190833,81.1600386190833
34,e,126.4376972860646,126.4376972860646,33.688858617848496,44.123094290607135
35,e,126.4376972860646,126.4376972860646,81.1600386190833,81.1600386190833
36,na,126.4376972860646,126.4376972860646,81.1600386190833,81.1600386190833
37,e,126.4376972860646,126.4376972860646,31.132244672192776,32.99037836509604
38,e,126.4376972860646,126.4376972860646,81.1600386190833,81.1600386190833
39,na,35.81800896477183,49.78156673635509,8.189582634445957,14.070440622058845
40,na,126.4376972860646,126.4376972860646,81.1600386190833,81.1600386190833
41,na,126.4376972860646,126.4376972860646,38.007684824388065,45.46780058824399
