node, assignment, time2inf_trt
0,na,40.09568366482033
1,na,15.326777139424868
2,na,48.298367742434586
3,na,37.58131608022219
4,na,72.98476569514452
5,na,36.25709525474412
6,na,1000
7,na,44.91869120401807
8,na,50.79967585011555
9,na,55.45733447445305
10,na,29.23228819919973
11,na,68.58029815414638
12,na,11.96543463396266
13,na,18.817517347022942
14,na,32.33800499163873
15,na,31.18800939446305
16,na,91.92838685984115
17,na,16.606849668265358
18,na,56.386545752727336
19,na,71.95452982067415
20,na,60.92346963058057
21,na,62.5107588696058
22,na,49.802705201506754
23,na,1000
24,na,27.298196696939563
25,na,51.65176525687647
26,na,50.049511780944
27,na,44.465630218181715
28,na,62.60984765728309
29,na,48.246917842610365
30,na,46.92297172259688
31,na,45.18233332370954
32,na,62.25821445262688
33,na,50.37467639005673
34,na,1000
35,na,46.137039636686744
36,na,55.76705513435918
37,na,36.62968480240003
38,na,44.36318583968635
39,na,42.09740935079649
40,na,36.83641425639148
41,na,60.78895480413641
42,na,41.628235066509056
43,na,39.2689960805583
44,na,45.39396836271536
45,na,41.16674408977481
46,na,56.68528644230283
47,na,13.355757210528976
48,na,47.517137633225666
49,na,51.6073005715046
50,na,35.55787223414073
51,na,75.29796478123916
52,na,26.27596609930237
53,na,49.04009948066981
54,na,37.53459259123508
55,na,55.9332404918735
56,na,56.66824422393857
57,na,33.79270574038881
58,na,28.44988680771274
59,na,24.476755860589886
60,na,59.52346253584286
61,na,51.45804192086296
62,na,54.35182611777372
63,na,73.03197578523317
64,na,41.49407284865646
65,na,4.947928894663536
66,na,42.12035770894321
67,na,58.20850907529519
68,na,51.04175515692002
69,na,36.69414785069586
70,na,43.95311966462492
71,na,29.36153827009129
72,na,52.60675797948683
73,na,24.87931105703832
74,na,39.47980151137222
75,na,1000
76,na,49.28794197671341
77,na,47.34742508318747
78,na,74.42917135139751
79,na,76.97992617389502
80,na,41.86398456519776
81,na,64.36694914229834
82,na,37.88825041035224
83,na,66.06900654226278
84,na,50.80088070945921
85,na,46.803321462687954
86,na,53.00722939598601
87,na,35.9370278676943
88,na,49.520141564274034
89,na,24.323938899698852
90,na,89.07517466483318
91,na,46.2810188334643
92,na,90.51481198109353
93,na,104.38528997873708
94,na,27.03871656152459
95,na,0
96,na,0
97,na,21.600640662090473
98,na,33.82207363250814
99,na,46.63748947759472
100,na,44.16158576753161
101,na,1000
