node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,147.181513155487,157.78065021636596
2,na,147.181513155487,157.78065021636596
3,na,147.181513155487,157.78065021636596
4,na,129.91515101352996,69.04914195162506
5,na,71.10571546506634,157.78065021636596
6,na,30.594915065517522,87.50325978709878
7,na,147.181513155487,157.78065021636596
8,na,147.181513155487,157.78065021636596
9,na,30.077447957536368,50.64997651934322
10,na,41.751190575140825,56.3635904303754
11,na,147.181513155487,157.78065021636596
12,na,61.458792421226384,157.78065021636596
13,na,60.0718053510061,157.78065021636596
14,na,33.80460515905128,115.79468047679818
15,na,147.181513155487,157.78065021636596
16,na,58.572148335161486,84.75924177316026
17,na,147.181513155487,157.78065021636596
18,na,147.181513155487,47.3087572849019
19,na,147.181513155487,157.78065021636596
20,na,147.181513155487,157.78065021636596
21,na,60.470446406077876,90.50030992448613
22,na,147.181513155487,36.30752183823648
23,na,49.60246342289172,76.52265305726381
24,na,24.66366681763894,157.78065021636596
25,na,147.181513155487,157.78065021636596
26,na,147.181513155487,63.44938202431806
27,na,55.516949799430535,157.78065021636596
28,na,17.026279760646844,157.78065021636596
29,na,147.181513155487,157.78065021636596
30,na,147.181513155487,157.78065021636596
31,na,32.899088748819125,89.6665450722979
32,na,30.400542541982453,57.518078324121596
33,na,147.181513155487,83.32828222022071
34,na,147.181513155487,157.78065021636596
35,na,25.198935013782,39.725679630855545
36,na,147.181513155487,157.78065021636596
37,na,147.181513155487,48.85752363319315
38,na,72.14755051553001,55.452796997152284
39,na,147.181513155487,157.78065021636596
40,na,147.181513155487,129.72020202230368
41,na,147.181513155487,157.78065021636596
42,na,58.660539138503744,157.78065021636596
43,na,17.031954669605263,25.89982873287937
44,na,70.5961694256244,157.78065021636596
45,na,68.11915479491742,52.600582269536616
46,na,147.181513155487,114.36420881752154
47,na,31.740680502389164,43.649591843171336
48,na,147.181513155487,88.11815077537041
49,na,147.181513155487,157.78065021636596
50,na,58.01316511019649,17.840653710810827
51,na,147.181513155487,82.45558829121303
52,na,47.81048122917153,64.71711400959366
53,na,57.030550918919445,120.09869502133743
54,na,147.181513155487,54.1486454213589
55,na,56.91372546018719,92.73529651830081
56,na,0,0
57,na,65.33053088851605,95.62687017692494
58,na,147.181513155487,72.91419056746744
59,na,35.06478515930186,29.183379743574868
60,na,40.393203504110225,157.78065021636596
61,na,147.181513155487,86.66362441026553
62,na,29.60284779006685,37.804263831863665
63,na,44.97268571742028,52.90434693243829
64,na,17.129882849186878,41.06832472890968
65,na,147.181513155487,157.78065021636596
66,na,23.7135361145369,33.424349284259115
67,na,147.181513155487,157.78065021636596
68,na,55.499854952133795,58.1677487589533
69,na,39.57092020594885,6.861461520171066
70,na,50.47656530685029,157.78065021636596
71,na,147.181513155487,157.78065021636596
72,na,36.864519105941994,157.78065021636596
73,na,74.00946342602036,74.20562523869349
74,na,37.37162844472818,157.78065021636596
75,na,147.181513155487,73.29526649221332
76,na,53.961604806279524,157.78065021636596
77,na,147.181513155487,45.09770874362172
78,na,147.181513155487,157.78065021636596
79,na,68.18461428394683,44.44638907240295
80,na,147.181513155487,157.78065021636596
81,na,105.43396502997834,61.088969277215845
82,na,147.181513155487,74.0756393703051
83,na,28.841234854587377,157.78065021636596
84,na,147.181513155487,157.78065021636596
85,na,33.18753150927375,64.83463116701056
86,na,147.181513155487,157.78065021636596
87,na,147.181513155487,157.78065021636596
88,na,72.0082699740301,157.78065021636596
89,na,147.181513155487,157.78065021636596
90,na,147.181513155487,83.06461076115636
91,na,147.181513155487,157.78065021636596
92,na,66.73337075190841,157.78065021636596
93,na,147.181513155487,157.78065021636596
94,na,147.181513155487,157.78065021636596
95,na,62.71950415780115,157.78065021636596
96,na,40.746728268452614,74.46952155538413
97,na,57.22607288345252,157.78065021636596
98,na,34.10313015088604,38.62705276392538
99,na,20.99552548838976,33.668534273444706
100,na,147.181513155487,157.78065021636596
101,na,26.991609119998458,62.87193552959887
102,na,147.181513155487,157.78065021636596
103,na,44.19169665527412,157.78065021636596
104,na,147.181513155487,157.78065021636596
105,na,108.60777120700232,157.78065021636596
106,na,39.368539881371014,56.198418603320484
107,na,147.181513155487,157.78065021636596
108,na,147.181513155487,40.84285798154928
109,na,147.181513155487,157.78065021636596
110,na,70.7067915220225,157.78065021636596
111,na,53.04575093222646,64.15144406484721
112,na,147.181513155487,157.78065021636596
113,na,147.181513155487,157.78065021636596
114,na,44.20154502284798,157.78065021636596
115,na,147.181513155487,58.61191552190316
116,na,147.181513155487,78.97681951112203
117,na,13.166649960947842,8.86411526744401
118,na,147.181513155487,59.899747684669336
119,na,20.588123137968292,157.78065021636596
120,na,20.11017673680097,54.30668478149788
121,na,147.181513155487,78.50723107618845
122,na,30.238655256692248,45.86807887253569
123,na,94.84574798981005,80.15821739782308
124,na,147.181513155487,157.78065021636596
125,na,147.181513155487,157.78065021636596
126,na,109.51907820944645,157.78065021636596
127,na,50.37746669229941,157.78065021636596
128,na,36.95972097348568,157.78065021636596
129,na,147.181513155487,127.26586629716577
130,na,147.181513155487,157.78065021636596
131,na,147.181513155487,74.70659766145258
132,na,147.181513155487,66.4562518789094
133,na,147.181513155487,41.12634431910615
134,na,147.181513155487,157.78065021636596
135,na,24.97624750897097,157.78065021636596
136,na,24.3247656426633,157.78065021636596
137,na,71.60778243265547,53.47065023185231
138,na,33.26004405684429,62.52897949591248
139,na,38.219264729205264,3.2809536258050667
140,na,147.181513155487,94.94191385906548
141,na,147.181513155487,157.78065021636596
142,na,64.89339546507726,157.78065021636596
143,na,147.181513155487,157.78065021636596
144,na,147.181513155487,157.78065021636596
145,na,90.58982645560688,157.78065021636596
146,na,15.110644827981357,88.83076098061072
147,na,78.156579673471,81.74833016965525
148,na,147.181513155487,95.49257098002847
149,na,147.181513155487,114.6278874841631
150,na,147.181513155487,157.78065021636596
151,na,47.79448790226623,157.78065021636596
152,na,39.659213058696906,57.75108381328866
153,na,147.181513155487,157.78065021636596
154,na,46.872615247085044,139.94192013861792
155,na,147.181513155487,157.78065021636596
156,na,36.84355846451446,157.78065021636596
157,na,147.181513155487,157.78065021636596
158,na,28.046236350917802,82.66368166575673
159,na,38.652535400663915,157.78065021636596
160,na,78.11027058318878,137.60452425816007
161,na,18.15788052732551,52.52426989797336
162,na,29.0323912656458,52.30923795637149
163,na,147.181513155487,157.78065021636596
164,na,147.181513155487,63.624526832725486
165,na,0,0
166,na,49.030514750996275,157.78065021636596
167,na,147.181513155487,34.01819600540853
168,na,147.181513155487,157.78065021636596
169,na,83.32555984904933,157.78065021636596
170,na,147.181513155487,157.78065021636596
171,na,52.53453473579747,56.862322966356786
172,na,59.80726357264138,60.824297566575495
173,na,86.93030278355609,62.01343546741979
174,na,147.181513155487,49.19485661116296
175,na,147.181513155487,157.78065021636596
176,na,11.43271220609641,86.73837382961081
177,na,147.181513155487,157.78065021636596
178,na,42.167829180976184,81.43740790936677
179,na,22.583005110771733,46.399785009641946
180,na,147.181513155487,157.78065021636596
181,na,147.181513155487,157.78065021636596
182,na,28.247075927972105,57.68040889820197
183,na,42.34580373892822,69.84645342246331
184,na,50.55951251156533,1.4944115280911328
185,na,147.181513155487,157.78065021636596
186,na,147.181513155487,157.78065021636596
187,na,147.181513155487,51.609380667362316
188,na,56.51629438504218,67.95725714250254
189,na,147.181513155487,44.08052691297143
190,na,27.952642655559796,157.78065021636596
191,na,53.38250587841031,76.18303842487886
192,na,63.578830334819145,70.0245239720389
193,na,46.08500264388862,157.78065021636596
194,na,77.86502595731346,43.39793649155868
195,na,147.181513155487,157.78065021636596
196,na,147.181513155487,157.78065021636596
197,na,147.181513155487,82.06597543009651
198,na,147.181513155487,157.78065021636596
199,na,44.05993432527416,57.89258938916714
200,na,45.3727281428826,62.11650299498692
201,na,48.824025749082935,88.7477411028963
202,na,147.181513155487,116.8374956663746
203,na,147.181513155487,157.78065021636596
204,na,38.05951122147404,47.38167629925861
205,na,33.42107673541859,41.313444040165905
206,na,147.181513155487,157.78065021636596
207,na,13.12004778360559,62.718505155815265
208,na,32.4965921302219,43.006422711759036
209,na,147.181513155487,86.88965630249635
210,na,33.62987469469628,59.65835619964343
211,na,147.181513155487,157.78065021636596
212,na,42.42020754379534,52.33472628104702
213,na,25.74385468996383,157.78065021636596
214,na,147.181513155487,157.78065021636596
215,na,85.04576970553909,157.78065021636596
216,na,147.181513155487,157.78065021636596
217,na,147.181513155487,101.40177334212562
218,na,40.17192797410966,10.967205421181768
219,na,147.181513155487,157.78065021636596
220,na,37.81336132507291,87.89031752276952
221,na,147.181513155487,157.78065021636596
222,na,25.368499411235934,55.79399221217158
223,na,33.231748464144935,87.40604803773255
224,na,47.915504375958186,60.755364206819785
225,na,31.124924966379897,81.36077852434083
226,na,48.73835457470419,63.88021496585505
227,na,13.735879063976903,157.78065021636596
228,na,147.181513155487,157.78065021636596
229,na,62.48009245957369,105.85104752048039
230,na,147.181513155487,157.78065021636596
231,na,10.621573828253162,37.08572086640864
232,na,147.181513155487,157.78065021636596
233,na,70.30254892842169,40.98423083366039
234,na,147.181513155487,157.78065021636596
235,na,147.181513155487,157.78065021636596
236,na,147.181513155487,157.78065021636596
237,na,66.19664787170414,50.6076127649757
238,na,147.181513155487,157.78065021636596
239,na,60.95024197591196,66.07429993888574
240,na,147.181513155487,75.19163396078811
241,na,39.57871375237969,64.83490484371998
242,na,45.71588049337192,157.78065021636596
243,na,147.181513155487,157.78065021636596
244,na,147.181513155487,157.78065021636596
245,na,42.94183123796488,51.21733294469619
246,na,27.083663256427077,87.91073685293853
247,na,147.181513155487,20.59707915102127
248,na,147.181513155487,157.78065021636596
249,na,147.181513155487,157.78065021636596
250,na,42.919002813353806,60.74298936341252
251,na,147.181513155487,77.29740908393975
252,na,147.181513155487,157.78065021636596
253,na,41.92139262770233,102.86620607977112
254,na,147.181513155487,157.78065021636596
255,na,60.01060809955838,78.1867859880686
256,na,72.45339124530403,43.42152107483388
257,na,147.181513155487,157.78065021636596
258,na,147.181513155487,157.78065021636596
259,na,147.181513155487,157.78065021636596
260,na,16.31171891513116,72.5045039930657
261,na,35.97452784840063,48.668764191785726
262,na,35.6070920785664,30.79260919670564
263,na,147.181513155487,157.78065021636596
264,na,147.181513155487,157.78065021636596
265,na,52.14361635691056,42.589535305781325
266,na,147.181513155487,57.964007518215
267,na,85.40267588130014,35.64614302464024
268,na,93.19968964653397,157.78065021636596
269,na,147.181513155487,27.427175864381812
270,na,147.181513155487,157.78065021636596
271,na,147.181513155487,157.78065021636596
272,na,54.8387344901254,93.63161309167454
273,na,51.747701190042136,90.6400890534745
274,na,147.181513155487,98.01474923088286
275,na,39.52383194516737,112.74400471635488
276,na,98.78324191651521,157.78065021636596
277,na,147.181513155487,157.78065021636596
278,na,34.62320744755516,11.15567998780037
279,na,147.181513155487,157.78065021636596
280,na,147.181513155487,157.78065021636596
281,na,147.181513155487,73.52654178681523
282,na,147.181513155487,157.78065021636596
283,na,39.56484451906009,34.1596394739966
284,na,49.67865007913465,157.78065021636596
285,na,50.84882831259565,157.78065021636596
286,na,42.33049826211169,108.69915523777682
287,na,147.181513155487,63.39589777581454
288,na,147.181513155487,157.78065021636596
289,na,49.601915968500776,98.35884598185865
290,na,147.181513155487,101.70607344043964
291,na,147.181513155487,40.14736372713023
292,na,42.82284180002192,55.36090346811413
293,na,84.57305803922355,157.78065021636596
294,na,51.16476933379346,45.08671889204189
295,na,147.181513155487,157.78065021636596
296,na,59.129809378227264,157.78065021636596
297,na,47.657976808956775,157.78065021636596
298,na,44.529314107079706,70.27195803690645
299,na,147.181513155487,157.78065021636596
300,na,147.181513155487,157.78065021636596
301,na,147.181513155487,157.78065021636596
302,na,147.181513155487,157.78065021636596
303,na,34.69399635915404,157.78065021636596
304,na,147.181513155487,157.78065021636596
305,na,147.181513155487,101.91108749916253
306,na,147.181513155487,157.78065021636596
307,na,43.863668380075524,52.57927757699766
308,na,97.50796935915037,16.017819593209186
309,na,147.181513155487,157.78065021636596
310,na,147.181513155487,157.78065021636596
311,na,147.181513155487,157.78065021636596
312,na,21.348708000600865,157.78065021636596
313,na,47.47225128149465,46.35465366710789
314,na,21.73623697153667,157.78065021636596
315,na,36.43849426159031,157.78065021636596
316,na,30.78405133442094,81.44276907675001
317,na,147.181513155487,157.78065021636596
318,na,14.385204643049606,1.0396666686231364
319,na,147.181513155487,20.009842264001477
320,na,147.181513155487,90.6761992194899
321,na,99.18889588013262,86.04475080932036
322,na,147.181513155487,43.45986435927007
323,na,147.181513155487,157.78065021636596
324,na,34.74139767292161,104.14849636049695
325,na,13.616012363732285,20.220048921346283
326,na,38.960251185012055,58.2316067577552
327,na,147.181513155487,157.78065021636596
328,na,54.76239927484634,25.642859071659146
329,na,147.181513155487,157.78065021636596
330,na,83.77536840021168,49.12831854079944
331,na,147.181513155487,46.49615549167109
332,na,53.21259123681651,157.78065021636596
333,na,147.181513155487,157.78065021636596
334,na,147.181513155487,71.83209406945419
335,na,48.51792120103936,157.78065021636596
336,na,26.790927401053054,75.29584518005643
337,na,147.181513155487,157.78065021636596
338,na,8.889378848621098,64.89576692992352
339,na,147.181513155487,47.753607607372444
340,na,147.181513155487,39.40673680810176
341,na,147.181513155487,157.78065021636596
342,na,33.99736835308659,68.02528253897833
343,na,147.181513155487,45.45697326216229
344,na,46.52023875790394,74.52683561071107
345,na,38.26055560087347,157.78065021636596
346,na,147.181513155487,157.78065021636596
347,na,23.33847994352739,87.0462655763251
348,na,74.8613263810755,157.78065021636596
349,na,45.91631064823123,57.376685457731206
350,na,147.181513155487,60.36425836051849
351,na,147.181513155487,157.78065021636596
352,na,23.595057997002883,157.78065021636596
353,na,147.181513155487,74.10457931684512
354,na,147.181513155487,74.3045130672409
355,na,37.94596043118302,157.78065021636596
356,na,147.181513155487,42.17419612087882
357,na,49.15849089801928,74.9816479296105
358,na,44.625791578654734,46.46182391675707
359,na,32.45599043711875,111.98599586320736
360,na,31.91436333367641,53.58993740135189
361,na,147.181513155487,157.78065021636596
362,na,43.2355593120262,83.83255120101278
363,na,147.181513155487,157.78065021636596
364,na,147.181513155487,37.76401675272795
365,na,147.181513155487,157.78065021636596
366,na,147.181513155487,157.78065021636596
367,na,51.14518148972179,123.69198788971946
368,na,147.181513155487,29.312070996467362
369,na,37.080675827430476,93.42763507477984
370,na,147.181513155487,64.89879899576303
371,na,31.9103333759354,73.7649438129588
372,na,147.181513155487,157.78065021636596
373,na,81.95989647325996,61.6754054591793
374,na,147.181513155487,157.78065021636596
375,na,147.181513155487,34.60395499072065
376,na,39.57726061341216,157.78065021636596
377,na,44.347629125807174,84.22227200602663
378,na,147.181513155487,157.78065021636596
379,na,147.181513155487,157.78065021636596
380,na,58.174542167873454,64.43535736287289
381,na,19.919408414801936,157.78065021636596
382,na,147.181513155487,84.27975845166452
383,na,39.57959504839724,34.07550295889606
384,na,147.181513155487,157.78065021636596
385,na,147.181513155487,157.78065021636596
386,na,16.165165107872888,61.3068627263638
387,na,44.17304698298777,157.78065021636596
388,na,147.181513155487,99.081832542242
389,na,34.04297205014791,82.90948310918323
390,na,147.181513155487,157.78065021636596
391,na,147.181513155487,69.21733585787118
392,na,56.57015658100445,94.86161000247199
393,na,81.83543189128011,157.78065021636596
394,na,69.30534421775417,47.318676650393805
395,na,67.6511427665974,37.393595848532414
396,na,46.26450239211534,157.78065021636596
397,na,147.181513155487,47.87527542781081
398,na,147.181513155487,157.78065021636596
399,na,39.23763311929503,32.793795068155305
400,na,41.75628215956596,74.8990517737394
401,na,147.181513155487,34.38577292797416
402,na,147.181513155487,157.78065021636596
403,na,34.96997458116375,46.82172653579131
404,na,147.181513155487,157.78065021636596
405,na,55.33799351639072,49.37863239964354
406,na,50.718996069385966,35.93965189109957
407,na,10.032774249179376,45.86994838942627
408,na,147.181513155487,157.78065021636596
409,na,32.65152286027556,157.78065021636596
410,na,34.22912214728292,60.90861561474454
411,na,147.181513155487,111.05573085674436
412,na,52.45258521278068,157.78065021636596
413,na,25.384139915071085,46.86289014597838
414,na,147.181513155487,157.78065021636596
415,na,8.06918323098177,157.78065021636596
416,na,147.181513155487,157.78065021636596
417,na,147.181513155487,157.78065021636596
418,na,147.181513155487,157.78065021636596
419,na,59.7878790565259,157.78065021636596
420,na,147.181513155487,31.48815606251456
421,na,23.19050799576173,23.16509318767535
422,na,147.181513155487,77.31496973885217
423,na,50.381796460709104,157.78065021636596
424,na,147.181513155487,157.78065021636596
425,na,27.968064396413375,47.690521225438616
426,na,37.152996504774,85.43318545937333
427,na,147.181513155487,157.78065021636596
428,na,147.181513155487,157.78065021636596
429,na,147.181513155487,157.78065021636596
430,na,147.181513155487,157.78065021636596
431,na,147.181513155487,157.78065021636596
432,na,147.181513155487,98.75795399953857
433,na,21.256879954264054,157.78065021636596
434,na,147.181513155487,157.78065021636596
435,na,147.181513155487,82.02943634322317
436,na,29.893472263296406,42.67641933897507
437,na,33.493370521206565,157.78065021636596
438,na,147.181513155487,157.78065021636596
439,na,15.870682776024882,89.90549005504984
440,na,20.803616526445563,40.478065054438716
441,na,68.69168847741892,157.78065021636596
442,na,33.833059586761586,67.40581373594426
443,na,147.181513155487,60.68759744039969
444,na,147.181513155487,83.65895483626302
445,na,147.181513155487,157.78065021636596
446,na,67.27592878433279,81.54134930169786
447,na,44.17584100658633,79.60844055014361
448,na,70.39672245465582,157.78065021636596
449,na,147.181513155487,101.92676166903793
450,na,147.181513155487,157.78065021636596
451,na,77.38987322577356,68.46601687532137
452,na,147.181513155487,157.78065021636596
453,na,64.89183292037673,23.890084001016326
454,na,15.559343464187918,53.8082913707412
455,na,45.59993069745735,157.78065021636596
456,na,10.217447169611335,157.78065021636596
457,na,78.82809925728114,58.17254909837132
458,na,39.250818902104996,49.84043297798197
459,na,147.181513155487,157.78065021636596
460,na,41.65900116499153,132.03903633382305
