node, assignment, time2inf_trt
0,na,1000
1,na,21.071433969448147
2,na,7.4555149075333995
3,na,1000
4,na,58.7543231880347
5,na,1000
6,na,60.58704425232608
7,na,70.10350293157174
8,na,54.03237497401703
9,na,1000
10,na,29.467453077724453
11,na,62.73106816601765
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,38.67570375969576
17,na,1000
18,na,43.712062419679775
19,na,98.08260342738444
20,e,1000
21,na,43.3792497143401
22,na,1000
23,na,50.37894941845557
24,na,54.846533463758384
25,na,1000
26,na,78.15059640479885
27,na,53.81987102063813
28,e,1000
29,na,46.055388491325644
30,na,55.1500400531048
31,na,1000
32,na,1000
33,na,28.522755821127333
34,na,25.084216997548932
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,53.90123737808021
45,na,30.247075074365405
46,na,1000
47,na,51.235116213326606
48,na,59.51848074048077
49,e,1000
50,na,39.742924826897955
51,na,40.07175176099811
52,na,1000
53,na,1000
54,na,125.6627121026159
55,na,83.29233097717488
56,na,1000
57,na,36.998707995376634
58,e,1000
59,na,65.0185993794129
60,na,1000
61,na,1000
62,na,69.03334368999732
63,e,1000
64,na,63.32022107200281
65,na,1000
66,na,48.15331621303726
67,na,73.7627517738481
68,na,51.977508079699234
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,46.99312394423104
76,na,1000
77,na,39.43642408871717
78,na,1000
79,na,40.21143984561373
80,na,26.85978722140677
81,na,1000
82,na,45.287942014571406
83,na,35.60752591584947
84,na,35.483915361603295
85,na,41.40227136508079
86,na,68.00822142391824
87,na,31.302367605090563
88,na,30.140083677687684
89,na,52.82998043202491
90,e,1000
91,na,1000
92,na,1000
93,na,49.89271678231287
94,na,46.93647638097799
95,na,30.633160835725253
96,na,1000
97,na,1000
98,na,69.90224358296625
99,na,51.18505801903232
100,na,1000
101,na,62.00409305948216
102,na,1000
103,na,1000
104,na,79.23164122929623
105,na,1000
106,na,124.77030300331067
107,na,102.99268923201471
108,na,1000
109,na,38.655608187755504
110,na,1000
111,na,91.30421630955908
112,na,1000
113,na,46.37957035200104
114,na,1000
115,e,1000
116,na,64.99757880783804
117,na,37.54264925751235
118,na,17.98927705656609
119,na,23.67082818438938
120,na,1000
