node, assignment, time2inf_trt
0,ne_ni,26.05930679926481
1,ne_i,1000
2,ne_i,1000
3,ne_ni,71.10580489681855
4,ne_ni,145.04836730320986
5,ne_ni,29.99256166016825
6,e,1000
7,ne_i,71.24246045843934
8,ne_ni,55.33508625597371
9,ne_ni,75.56048476546346
10,ne_ni,41.279470785557805
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,34.627707937595446
14,ne_ni,1000
15,ne_ni,69.8136473719422
16,ne_ni,98.57097090753793
17,ne_ni,83.87372751949428
18,ne_ni,73.06606075501769
19,ne_ni,60.58012268674649
20,ne_ni,81.90293835789456
21,e,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,48.65341165373543
25,ne_ni,1000
26,ne_ni,69.89405560365587
27,ne_ni,1000
28,ne_ni,71.8525885771852
29,ne_ni,57.99625934602852
30,ne_ni,64.68884805425613
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,54.515169403971754
36,ne_ni,32.365522796394394
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,75.67168701855633
40,ne_ni,38.66312494029653
41,ne_ni,58.76339740827957
42,ne_ni,136.12620942602047
43,ne_ni,86.69219101516799
44,ne_ni,90.07372215740659
45,ne_ni,1000
46,ne_ni,66.30933529914233
47,ne_i,1000
48,ne_ni,23.565771366663657
49,ne_ni,11.156285987744338
50,ne_ni,21.349024911089934
51,ne_ni,59.68726347485658
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,104.85547960738054
55,ne_ni,61.464538488392265
56,ne_ni,119.10815492850556
57,ne_ni,1000
58,ne_ni,115.90177793532446
59,e,1000
60,ne_ni,87.41122647400228
61,ne_ni,1000
62,ne_ni,19.005803464272162
63,ne_ni,44.322298667600734
64,ne_ni,42.86184061507619
65,ne_ni,38.50910762403005
66,ne_ni,107.67740646861579
67,ne_i,96.59037914231496
68,ne_ni,1000
69,ne_ni,51.946606743644935
70,ne_i,1000
71,ne_i,1000
72,ne_ni,44.274580380197605
73,ne_ni,1000
74,ne_ni,51.465067156529216
75,ne_ni,67.36699543028926
76,ne_ni,90.39795314703976
77,ne_i,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,49.0060864166812
82,ne_ni,75.46989759442212
83,ne_ni,57.17679856585636
84,e,144.81425371828743
85,ne_ni,56.23603882472338
86,ne_ni,135.39418666098257
87,ne_ni,46.35184137798038
88,ne_ni,1000
89,ne_ni,39.45135933215251
90,ne_ni,20.479088378090534
91,ne_ni,1000
92,ne_ni,20.967268314061215
93,ne_ni,38.57080612427758
94,e,54.16500642536856
95,ne_ni,39.99925254198378
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,60.809116280436996
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,73.4048090390205
102,ne_i,1000
103,ne_ni,77.65128889802044
104,ne_ni,101.86447111930768
105,ne_ni,52.05549163641183
106,ne_ni,112.84553261036939
107,ne_ni,61.276552877676224
108,ne_ni,57.33011655708896
109,ne_ni,34.886545977832284
110,ne_ni,43.9214540211958
111,ne_ni,9.575174772471417
112,ne_ni,1000
113,ne_ni,50.035437071346564
114,ne_ni,57.00743724061135
115,ne_ni,52.954840277058054
116,ne_ni,36.06259645633672
117,ne_ni,61.124186362975806
118,ne_ni,42.17445960028236
119,ne_ni,52.27070293647665
120,ne_ni,48.560667028619804
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,79.92561681041215
124,e,38.157894419383055
125,ne_ni,55.995878974543785
126,ne_ni,123.68723338009698
127,ne_ni,45.228103235053666
128,ne_ni,76.54584229536617
129,ne_ni,21.94603883030294
130,ne_ni,104.3107747298998
131,ne_ni,72.79342917010953
132,ne_ni,96.88156123659981
133,ne_ni,68.3599072976079
134,ne_ni,95.81317235858549
135,ne_ni,90.22734518002324
136,ne_ni,1000
137,ne_ni,88.53901688714544
138,ne_ni,73.50720890153836
139,ne_i,1000
140,ne_ni,46.450694745245855
141,ne_i,1000
142,ne_ni,52.6072051057121
143,ne_ni,137.51381477247847
144,ne_ni,72.49408825713378
145,ne_ni,59.82921691120622
146,ne_ni,69.40157835974303
147,ne_ni,17.22949426839076
148,ne_ni,87.398254497955
149,ne_ni,34.06408669044151
150,ne_ni,1000
151,ne_ni,58.85729717074402
152,ne_ni,34.57788547484106
153,ne_ni,126.15175089643435
154,ne_ni,60.362068608364126
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,36.434012308148525
158,ne_ni,69.02661578422489
159,ne_ni,56.65690293942146
160,ne_ni,1000
161,ne_ni,21.058252733348276
162,ne_ni,55.52879308292836
163,ne_ni,63.82849197480944
164,ne_ni,57.46633365704649
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,60.75376305956729
168,ne_ni,1000
169,ne_ni,47.37430740756375
170,ne_ni,1000
171,ne_ni,48.3886381138624
172,ne_ni,72.43975833520473
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,56.71411156324912
176,ne_ni,28.0586479441979
177,ne_i,1000
178,ne_ni,48.83669867984132
179,ne_ni,1000
