node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,71.75857692863217,71.75857692863217,89.51552698427409,89.51552698427409
5,e,71.75857692863217,71.75857692863217,89.51552698427409,89.51552698427409
6,na,71.75857692863217,71.75857692863217,24.57972049651326,89.51552698427409
7,na,5.759720757123083,6.735212974054609,34.2253168039482,36.064360755062026
8,e,71.75857692863217,71.75857692863217,89.51552698427409,89.51552698427409
9,na,36.79864378003629,36.895779861046925,89.51552698427409,89.51552698427409
10,na,55.22823680735045,57.64369954135996,45.43148785262007,49.1820261818678
11,na,71.75857692863217,71.75857692863217,32.80399102966874,47.1814607904651
12,e,71.75857692863217,71.75857692863217,18.561841625436948,19.971284667680894
13,na,71.75857692863217,71.75857692863217,31.606528777794658,32.03734022038896
14,e,71.75857692863217,71.75857692863217,31.319965795276964,32.69532437321476
15,e,14.146218159930536,71.75857692863217,29.9379931047951,89.51552698427409
16,na,71.75857692863217,71.75857692863217,17.092470191757247,35.722993447160555
17,na,31.127685845160816,33.19175328394266,65.69708850478844,66.76899549793094
18,e,39.9736205693081,46.651716041973,19.68542591216258,20.974203529857423
19,e,71.75857692863217,71.75857692863217,22.300400683064467,26.35237909500939
20,na,71.75857692863217,71.75857692863217,89.51552698427409,89.51552698427409
21,na,71.75857692863217,71.75857692863217,89.51552698427409,89.51552698427409
22,e,11.474265391229732,15.361953023049024,33.49179426909613,48.22665199526104
23,e,71.75857692863217,71.75857692863217,89.51552698427409,89.51552698427409
24,na,61.82295340253198,65.11587693316243,89.51552698427409,89.51552698427409
25,e,71.75857692863217,71.75857692863217,55.80528786381429,65.09023546389908
26,na,51.33219794743876,53.49082796606905,21.208853450379326,23.356516308077822
27,e,71.75857692863217,71.75857692863217,89.51552698427409,89.51552698427409
28,na,71.75857692863217,71.75857692863217,47.824365619303514,89.51552698427409
29,e,71.75857692863217,71.75857692863217,89.51552698427409,89.51552698427409
30,na,71.75857692863217,71.75857692863217,25.81351872147631,28.750031501902598
31,e,71.75857692863217,71.75857692863217,89.51552698427409,89.51552698427409
32,e,46.04735714876085,51.39253872618367,16.048983193733868,16.849902767466848
33,e,71.75857692863217,71.75857692863217,23.462247293342504,24.47600780821432
34,na,71.75857692863217,71.75857692863217,89.51552698427409,89.51552698427409
35,na,71.75857692863217,71.75857692863217,89.51552698427409,89.51552698427409
36,na,59.43500104791373,68.32240995210105,89.51552698427409,89.51552698427409
37,e,46.070537341240424,54.117740732710296,13.450298514998993,35.14894561514232
38,na,27.68479119816686,29.51186278875012,89.51552698427409,89.51552698427409
39,na,71.75857692863217,71.75857692863217,89.51552698427409,89.51552698427409
40,na,71.75857692863217,71.75857692863217,89.51552698427409,89.51552698427409
41,na,71.75857692863217,71.75857692863217,89.51552698427409,89.51552698427409
