node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,155.74159550240248,188.88457914937513
2,na,0,0
3,na,155.74159550240248,188.88457914937513
4,na,34.903465482306785,62.087534976724356
5,na,155.74159550240248,188.88457914937513
6,e,155.74159550240248,188.88457914937513
7,na,97.05488190038398,136.11728319438552
8,e,42.62242021721881,24.4641730607135
9,e,155.74159550240248,26.84921949526896
10,na,80.05973894919485,34.56180814803835
11,na,155.74159550240248,188.88457914937513
12,na,9.74887916214922,44.50645014445734
13,na,69.35509286344356,33.65904439886278
14,e,155.74159550240248,188.88457914937513
15,e,64.53229425283199,188.88457914937513
16,na,75.77264514949498,188.88457914937513
17,na,155.74159550240248,52.9833008410349
18,na,155.74159550240248,188.88457914937513
19,na,30.736973979359973,65.86075455345701
20,na,43.55912336427349,68.65208716540243
21,na,155.74159550240248,32.71158528124841
22,na,40.67423444741923,50.06193486722772
23,na,86.26755189488739,188.88457914937513
24,e,155.74159550240248,12.52658372291246
25,na,47.165704294633976,188.88457914937513
26,na,155.74159550240248,188.88457914937513
27,na,50.481898805689866,45.95828646934312
28,na,155.74159550240248,188.88457914937513
29,na,155.74159550240248,188.88457914937513
30,na,155.74159550240248,188.88457914937513
31,na,11.476867792558595,188.88457914937513
32,na,155.74159550240248,188.88457914937513
33,na,155.74159550240248,188.88457914937513
34,na,42.366525597675775,61.09485805879761
35,na,56.26032357954599,45.225624847842205
36,na,155.74159550240248,188.88457914937513
37,na,16.25324082054625,30.474554713653678
38,na,155.74159550240248,188.88457914937513
39,na,155.74159550240248,188.88457914937513
40,na,52.810435067646516,116.3026394123408
41,na,155.74159550240248,188.88457914937513
42,na,42.35419022176648,188.88457914937513
43,e,54.224721453049355,52.93294824272389
44,na,155.74159550240248,188.88457914937513
45,na,39.62594269240658,63.91539199717628
46,na,155.74159550240248,188.88457914937513
47,na,49.61867046029761,188.88457914937513
48,na,29.089391008219323,188.88457914937513
49,na,155.74159550240248,188.88457914937513
50,e,30.50060562262193,28.902023922933587
51,na,59.75591195747108,35.49108849094633
52,na,155.74159550240248,188.88457914937513
