node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,73.46902169265465
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,110.32822216317747
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,89.85487176649998
16,ne_ni,110.49848684243179
17,ne_ni,1000
18,ne_ni,86.4102200728271
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,108.26435011409043
22,ne_ni,32.708171822166946
23,ne_ni,105.91463619351903
24,ne_ni,81.34513479456187
25,ne_ni,1000
26,ne_ni,87.32626796415126
27,ne_i,1000
28,ne_ni,76.89572502111787
29,ne_ni,33.86684268026109
30,ne_ni,86.02734273388471
31,ne_ni,1000
32,ne_ni,50.810760559680915
33,ne_ni,93.33948151790848
34,ne_ni,73.1053320054499
35,ne_ni,1000
36,ne_ni,45.672793751918796
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,81.59935032277117
40,ne_ni,78.41553442777807
41,ne_ni,84.17328208057032
42,ne_ni,1000
43,ne_ni,13.728367933809645
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,75.94367261568696
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,51.491911908052224
53,ne_ni,47.57503802281158
54,ne_ni,122.60692122341304
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,79.00298855156646
58,ne_ni,1000
59,ne_ni,76.13586290724949
60,ne_ni,76.67486104579956
61,ne_ni,79.39755163563375
62,ne_ni,75.52581047702577
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,57.407036378544774
69,ne_ni,75.59258827009566
70,ne_ni,0
71,ne_ni,103.9254663838839
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,56.82880252458189
75,ne_ni,67.50880391548888
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,101.50158589400016
79,ne_i,1000
80,ne_ni,136.47697038567586
81,ne_ni,106.67510836751933
82,ne_ni,1000
83,ne_ni,56.04437887043179
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,112.94521429166863
87,ne_ni,23.388702117125423
88,e,1000
89,e,1000
90,e,1000
91,ne_ni,72.57296594127547
92,ne_i,1000
93,e,103.37471636826795
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,41.02759412703676
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,56.86624231430763
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,66.17680269111034
106,ne_ni,1000
107,ne_ni,17.492138521433578
108,ne_ni,85.01438260827125
109,ne_ni,109.63703770420351
110,ne_ni,108.06648123677445
111,ne_ni,124.3704798131764
112,ne_ni,45.836081590611975
113,ne_ni,92.34448713970001
114,ne_ni,1000
115,ne_ni,74.51018198599552
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,2.666654842559244
119,ne_i,1000
120,ne_ni,109.38513684886745
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,20.97083642360399
125,ne_i,1000
126,ne_ni,112.137698645312
127,ne_ni,1000
128,ne_ni,32.83735145717305
129,ne_i,1000
130,ne_i,1000
131,ne_ni,120.28281465433686
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,39.17444982930684
136,ne_ni,58.20008653845425
