node, assignment, time2inf_trt
0,na,1000
1,na,59.22811204158338
2,na,1000
3,na,70.71126991305617
4,na,78.13720317473089
5,na,50.95658924835372
6,na,1000
7,na,1000
8,na,51.393889953307834
9,na,57.219792821749415
10,na,1000
11,na,1000
12,na,61.2638495974643
13,na,1000
14,na,57.13632015145438
15,na,1000
16,na,46.00129041562532
17,na,53.46854675630107
18,na,1000
19,na,62.64540429806956
20,na,75.4430551009831
21,na,1000
22,na,1000
23,na,69.1756051283011
24,na,57.64941707370326
25,na,1000
26,na,67.8229456908923
27,na,79.37586726827804
28,na,110.3280388337909
29,na,63.02004021768808
30,na,41.62616156928629
31,na,1000
32,na,53.61047010090534
33,na,91.35946017123821
34,na,74.70383705245916
35,na,74.13856209263538
36,na,70.32211348895623
37,na,1000
38,na,1000
39,na,76.33309151632746
40,na,47.00544396979567
41,na,51.596908021305765
42,na,1000
43,na,1000
44,na,115.09008772193852
45,na,99.06028616935656
46,na,29.51516492542397
47,na,1000
48,na,114.30453348864906
49,na,61.047455100857285
50,na,77.33557315798315
51,na,1000
52,na,77.42231502645481
53,na,79.95406891037028
54,na,1000
55,na,1000
56,na,81.43282042425818
57,na,1000
58,na,1000
59,na,1000
60,na,74.38953773412014
61,na,42.63532097641472
62,na,61.49820501008957
63,na,45.97411558534641
64,na,1000
65,na,1000
66,na,33.96194110020504
67,na,72.96217208765916
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,100.27700311505292
73,na,1000
74,na,1000
75,na,1000
76,na,62.91967947781523
77,na,1000
78,na,1000
79,na,49.30198912054248
80,na,75.03212070698169
81,na,50.50594421389843
82,na,1000
83,na,78.38216005992187
84,na,58.49952071292935
85,na,1000
86,na,1000
87,na,56.954397229559916
88,na,1000
89,na,65.06607385250663
90,na,90.66296933609931
91,na,1000
92,na,1000
93,na,116.87024824740932
94,na,72.80093146897663
95,na,1000
96,na,1000
97,na,62.20906804129421
98,na,1000
99,na,33.718339455009506
100,na,89.4438442111752
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,45.82189747456132
106,na,1000
107,na,1000
108,na,1000
109,na,100.757387439657
110,na,39.29316739404205
111,na,52.59612107056357
112,na,73.28433592359916
113,na,60.14832164324785
114,na,1000
115,na,96.75929687020373
116,na,53.41327720448806
117,na,81.20253695496304
118,na,80.07837911227931
119,na,69.29941099794387
120,na,1000
121,na,1000
122,na,34.54595454573725
123,na,123.79580869877606
124,na,62.67161253937458
125,na,1000
126,na,51.16980194917506
127,na,1000
128,na,1000
129,na,66.73332172559418
130,na,1000
131,na,50.68675238826997
132,na,36.46095353999851
133,na,46.91004681482074
134,na,1000
135,na,79.02177784570335
136,na,94.2634968770506
137,na,59.348697456202935
138,na,1000
139,na,72.78218277524758
140,na,89.38909241285901
141,na,68.65421006723692
142,na,1000
143,na,55.07089531836085
144,na,76.72316716672093
145,na,28.444152768480013
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,55.354717356237366
151,na,1000
152,na,1000
153,na,45.02398923485164
154,na,1000
155,na,1000
156,na,100.97073109862384
157,na,1000
158,na,139.59723227780367
159,na,1000
160,na,64.62419246115908
161,na,48.99149630843568
162,na,86.10763290090553
163,na,35.81578093780791
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,83.7896691836028
169,na,1000
170,na,49.4643807150434
171,na,1000
172,na,53.447413791152556
173,na,1000
174,na,100.06351392182253
175,na,1000
176,na,79.29943944570152
177,na,76.35369653240295
178,na,1000
179,na,1000
180,na,77.5706803238111
181,na,1000
182,na,60.77224864795322
183,na,71.8667935385945
184,na,1000
185,na,65.85690708849121
186,na,89.9349343152342
187,na,1000
188,na,36.408456520144036
189,na,50.848514297639454
190,na,91.19919178627912
191,na,1000
192,na,1000
193,na,64.01447437175686
194,na,46.44233055667673
195,na,49.35782719261119
196,na,1000
197,na,117.74055047792363
198,na,1000
199,na,58.283005267333095
200,na,1000
201,na,1000
202,na,1000
203,na,85.88602612135055
204,na,56.4125247426138
205,na,69.56694026812745
206,na,38.04117915814482
207,na,1000
208,na,103.74684105152714
209,na,1000
210,na,79.72793883257143
211,na,59.84755192070921
212,na,60.314622512757985
213,na,85.2478584237806
214,na,57.563242345627614
215,na,36.1720045880466
216,na,57.454745437571255
217,na,81.84525295868994
218,na,1000
219,na,1000
220,na,65.77998640862376
221,na,1000
