node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.348355361907723,19.472477844732467,21.707385866428027,32.88893207284282
5,na,23.69640013971823,24.240349862675764,27.799471451297183,29.965893052494206
6,na,30.81387225993719,32.26223015668116,55.243243624511585,63.87015673185595
7,na,68.35229123306638,68.35229123306638,91.1078364337567,91.1078364337567
8,na,22.99361541153246,31.0833451817113,42.37479133922792,43.2519594847256
9,na,20.88742584638006,23.097559775098453,40.466758697638376,91.1078364337567
10,na,3.7942849635582196,7.403023080619653,0.11867267003238438,4.202195218771182
11,na,23.120500870120292,33.272260976165825,57.9567159202238,65.26997778579157
12,na,68.35229123306638,68.35229123306638,91.1078364337567,91.1078364337567
13,na,4.533843175051377,9.119955998088647,0.8045496532807002,6.136626749267268
14,na,68.35229123306638,68.35229123306638,25.64253483709352,40.074680457827064
15,na,68.35229123306638,68.35229123306638,91.1078364337567,91.1078364337567
16,na,17.70279108849929,28.53226035660571,30.162253884120688,30.888590097647597
17,na,13.239241864825448,25.574576816759112,44.937035251242754,49.47114018384602
18,na,68.35229123306638,68.35229123306638,91.1078364337567,91.1078364337567
19,na,68.35229123306638,68.35229123306638,44.25067681369372,53.899281426972124
20,na,32.43272953995312,35.12063329890083,91.1078364337567,91.1078364337567
21,na,45.244066495642976,46.437714762460644,91.1078364337567,91.1078364337567
22,na,26.510405828666507,37.92144908378704,20.15058108311465,91.1078364337567
23,na,36.384614655890324,40.71708247248395,20.72845168841156,23.67440947529419
24,na,10.378780309501579,10.486694764280948,91.1078364337567,91.1078364337567
25,na,56.305583063023,61.53015179128184,81.46732119367172,81.94147138262609
26,na,20.488242852182534,26.530815414382932,42.69278915331725,45.35964663433812
27,na,68.35229123306638,68.35229123306638,44.312046077530155,45.236169529040104
28,na,68.35229123306638,68.35229123306638,91.1078364337567,91.1078364337567
29,na,68.35229123306638,68.35229123306638,91.1078364337567,91.1078364337567
30,na,14.491445905559084,18.673110895849366,8.712320991889788,37.462903529187024
31,na,22.63436779100425,23.162005898572662,10.183289349438379,11.292711396065009
32,na,15.355453341048344,16.023389972776148,18.14839862416338,21.272735307095125
33,na,68.35229123306638,68.35229123306638,32.060512119613136,41.32813133547516
34,na,9.629758313044972,10.73536132129026,91.1078364337567,91.1078364337567
35,na,68.35229123306638,68.35229123306638,91.1078364337567,91.1078364337567
36,na,68.35229123306638,68.35229123306638,28.928243571328977,29.942703931393577
37,na,1.2710297398214128,3.434465626483729,27.952328995046607,91.1078364337567
38,na,68.35229123306638,68.35229123306638,91.1078364337567,91.1078364337567
39,na,34.899866397680206,35.6291589980439,43.879028294317756,50.02698780835236
40,na,38.23932058643591,42.480637719721265,91.1078364337567,91.1078364337567
41,na,23.204282290002077,23.88816703407801,22.088328271622633,25.5228055685177
