node, assignment, time2inf_trt
0,na,1000
1,na,55.116047381956356
2,na,1000
3,na,1000
4,na,50.97507000844912
5,na,94.5993236060384
6,na,1000
7,na,1000
8,na,84.28160150438411
9,na,1000
10,na,62.36297974386949
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,55.594056886074924
17,na,1000
18,na,54.93300767841697
19,na,0
20,na,63.481086192649364
21,na,1000
22,na,1000
23,na,1000
24,na,47.23447319291296
25,na,28.01089430680299
26,na,67.66148115181451
27,na,52.44224096344772
28,na,1000
29,na,70.31720340158606
30,na,50.04427779697738
31,na,1000
32,na,43.761507074005884
33,na,1000
34,na,82.16326652603419
35,na,67.91657143410339
36,na,46.14477859732032
37,na,85.20341640564729
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,50.532377498544456
45,na,1000
46,na,44.60957226777167
47,na,52.78819164886206
48,na,67.8368000379587
49,na,50.96041239648306
50,na,1000
51,na,62.59551712830218
52,na,1000
53,na,1000
54,na,73.05301699623575
55,na,1000
56,na,76.18750877314707
57,na,1000
58,na,63.885917606296026
59,na,1000
60,na,83.9700659812857
61,na,49.513078146162755
62,na,81.64018261370835
63,na,1000
64,na,86.9831930888269
65,na,78.21474106234544
66,na,61.15864319555564
67,na,1000
68,na,1000
69,na,76.04065889668738
70,na,1000
71,na,24.352738180176296
72,na,19.649543124988284
73,na,59.34772855166285
74,na,40.16098121832763
75,na,68.09441641369202
76,na,1000
77,na,1000
78,na,41.31034177767955
79,na,83.48002847071162
80,na,45.41483091698236
81,na,1000
82,na,72.41126865522786
83,na,1000
84,na,55.85125238641417
85,na,1000
86,na,63.70238051672012
87,na,1000
88,na,1000
89,na,97.3896584221733
90,na,42.36388610297815
91,na,1000
92,na,86.42747863667329
93,na,1000
94,na,1000
95,na,38.1322451812646
96,na,69.9442857928437
97,na,52.37790005097169
98,na,81.87201661433136
99,na,1000
100,na,47.413787919548085
101,na,53.228699197193656
102,na,71.5816319234702
103,na,84.75470742900083
104,na,48.5817200926169
105,na,1000
106,na,77.3676493677915
107,na,1000
108,na,71.45136263044516
109,na,76.30224960541285
110,na,1000
111,na,76.1685683439961
112,na,85.57954369049007
113,na,1000
114,na,1000
115,na,1000
116,na,73.65971648419668
117,na,64.04140844758902
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,69.99923209170151
123,na,26.749635918858303
124,na,87.75627157397929
125,na,63.58383637503713
126,na,1000
127,na,1000
128,na,83.92242110158631
129,na,79.12093013541022
130,na,71.73643349903666
131,na,1000
132,na,84.19039511666564
133,na,77.9007991166205
134,na,1000
135,na,41.505417934410794
136,na,75.62668635063275
137,na,1000
138,na,74.73629804643087
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,63.32714836103528
145,na,58.407017524713744
146,na,55.33126540086521
147,na,69.6284291884871
148,na,1000
149,na,54.078350377999804
